0.072289,0.060241,0.048193,0.048193,0.036585,0.0125,0.0,0.0,0.0,0.013514,0.027397,0.055556,0.071429,0.088235,0.106061
0.072289,0.060241,0.048193,0.048193,0.036585,0.0125,0.0,0.012987,0.0,0.0,0.013699,0.027778,0.028571,0.029412,0.045455
0.072289,0.072289,0.060241,0.048193,0.036585,0.025,0.012821,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096386,0.084337,0.072289,0.060241,0.04878,0.0375,0.025641,0.025974,0.013333,0.013514,0.013699,0.013889,0.0,0.0,0.0
0.108434,0.108434,0.084337,0.084337,0.073171,0.05,0.038462,0.038961,0.04,0.040541,0.027397,0.027778,0.028571,0.014706,0.030303
0.13253,0.13253,0.108434,0.108434,0.097561,0.0625,0.051282,0.051948,0.04,0.054054,0.054795,0.055556,0.057143,0.044118,0.045455
0.156627,0.156627,0.144578,0.13253,0.121951,0.1,0.089744,0.077922,0.066667,0.067568,0.068493,0.083333,0.071429,0.073529,0.075758
0.180723,0.180723,0.168675,0.168675,0.158537,0.125,0.115385,0.116883,0.106667,0.108108,0.109589,0.111111,0.114286,0.117647,0.106061
0.216867,0.216867,0.204819,0.204819,0.182927,0.1625,0.153846,0.155844,0.146667,0.148649,0.150685,0.166667,0.157143,0.147059,0.151515
0.240964,0.240964,0.228916,0.240964,0.231707,0.2125,0.205128,0.207792,0.186667,0.202703,0.205479,0.208333,0.2,0.205882,0.212121
0.253012,0.26506,0.26506,0.277108,0.268293,0.25,0.24359,0.246753,0.24,0.243243,0.260274,0.263889,0.257143,0.264706,0.257576
0.277108,0.289157,0.289157,0.301205,0.304878,0.2875,0.294872,0.298701,0.293333,0.297297,0.315068,0.319444,0.314286,0.323529,0.318182
0.277108,0.301205,0.313253,0.325301,0.329268,0.325,0.333333,0.337662,0.346667,0.351351,0.369863,0.375,0.371429,0.382353,0.378788
0.301205,0.325301,0.337349,0.349398,0.353659,0.3625,0.371795,0.38961,0.386667,0.405405,0.410959,0.430556,0.428571,0.426471,0.439394
0.337349,0.349398,0.361446,0.385542,0.390244,0.3875,0.397436,0.415584,0.426667,0.445946,0.452055,0.472222,0.471429,0.485294,0.484848
