0.673469,0.586957,0.5,0.465116,0.444444,0.434783,0.434783,0.409091,0.380952,0.302326,0.227273,0.2,0.177778,0.159091,0.139535
0.591837,0.521739,0.404762,0.372093,0.355556,0.347826,0.347826,0.295455,0.285714,0.209302,0.136364,0.133333,0.111111,0.090909,0.093023
0.530612,0.434783,0.309524,0.27907,0.288889,0.282609,0.26087,0.204545,0.166667,0.116279,0.068182,0.066667,0.044444,0.045455,0.023256
0.469388,0.369565,0.238095,0.209302,0.2,0.195652,0.173913,0.113636,0.095238,0.046512,0.022727,0.022222,0.022222,0.0,0.0
0.387755,0.304348,0.166667,0.139535,0.133333,0.130435,0.086957,0.045455,0.047619,0.0,0.0,0.0,0.0,0.0,0.0
0.326531,0.23913,0.119048,0.069767,0.088889,0.065217,0.043478,0.0,0.0,0.0,0.0,0.022222,0.022222,0.022727,0.046512
0.265306,0.173913,0.047619,0.023256,0.044444,0.021739,0.0,0.0,0.0,0.0,0.022727,0.044444,0.066667,0.090909,0.116279
0.22449,0.130435,0.02381,0.0,0.022222,0.0,0.0,0.0,0.047619,0.046512,0.068182,0.111111,0.155556,0.181818,0.209302
0.183673,0.108696,0.0,0.0,0.0,0.021739,0.043478,0.045455,0.095238,0.116279,0.136364,0.2,0.244444,0.272727,0.302326
0.142857,0.086957,0.0,0.0,0.044444,0.065217,0.108696,0.136364,0.190476,0.209302,0.25,0.311111,0.355556,0.409091,0.418605
0.122449,0.086957,0.0,0.023256,0.088889,0.130435,0.195652,0.25,0.309524,0.325581,0.363636,0.444444,0.488889,0.522727,0.534884
0.102041,0.086957,0.02381,0.069767,0.177778,0.23913,0.304348,0.363636,0.452381,0.488372,0.522727,0.577778,0.6,0.636364,0.674419
0.102041,0.086957,0.047619,0.116279,0.244444,0.347826,0.434783,0.522727,0.619048,0.627907,0.659091,0.688889,0.711111,0.75,0.790698
0.081633,0.086957,0.071429,0.162791,0.333333,0.456522,0.565217,0.659091,0.761905,0.767442,0.772727,0.8,0.822222,0.863636,0.906977
0.081633,0.086957,0.071429,0.209302,0.377778,0.543478,0.652174,0.772727,0.880952,0.883721,0.863636,0.888889,0.911111,0.954545,1.0
