0.459016,0.444444,0.439394,0.411765,0.371429,0.333333,0.287671,0.232877,0.189189,0.186667,0.164384,0.178082,0.191781,0.208333,0.225352
0.442623,0.428571,0.424242,0.397059,0.357143,0.305556,0.260274,0.205479,0.175676,0.186667,0.205479,0.232877,0.246575,0.263889,0.253521
0.442623,0.412698,0.393939,0.382353,0.342857,0.291667,0.232877,0.191781,0.189189,0.226667,0.246575,0.273973,0.273973,0.277778,0.267606
0.42623,0.396825,0.378788,0.367647,0.328571,0.277778,0.232877,0.191781,0.202703,0.253333,0.273973,0.273973,0.273973,0.263889,0.239437
0.393443,0.380952,0.363636,0.367647,0.328571,0.277778,0.232877,0.205479,0.22973,0.253333,0.246575,0.246575,0.246575,0.236111,0.225352
0.377049,0.349206,0.348485,0.352941,0.314286,0.277778,0.232877,0.219178,0.22973,0.24,0.232877,0.232877,0.232877,0.236111,0.239437
0.344262,0.333333,0.333333,0.338235,0.314286,0.277778,0.232877,0.219178,0.216216,0.226667,0.232877,0.246575,0.260274,0.277778,0.28169
0.311475,0.301587,0.318182,0.338235,0.314286,0.277778,0.246575,0.232877,0.22973,0.226667,0.246575,0.260274,0.287671,0.319444,0.338028
0.278689,0.269841,0.287879,0.323529,0.314286,0.291667,0.273973,0.260274,0.256757,0.266667,0.273973,0.30137,0.328767,0.361111,0.380282
0.262295,0.253968,0.272727,0.308824,0.314286,0.305556,0.30137,0.315068,0.310811,0.333333,0.356164,0.369863,0.39726,0.416667,0.43662
0.229508,0.238095,0.257576,0.308824,0.314286,0.333333,0.342466,0.369863,0.378378,0.413333,0.438356,0.465753,0.479452,0.5,0.507042
0.196721,0.222222,0.242424,0.294118,0.314286,0.347222,0.383562,0.438356,0.459459,0.506667,0.534247,0.547945,0.561644,0.583333,0.591549
0.180328,0.190476,0.242424,0.294118,0.328571,0.375,0.424658,0.493151,0.540541,0.573333,0.60274,0.630137,0.643836,0.666667,0.661972
0.147541,0.174603,0.227273,0.279412,0.328571,0.388889,0.465753,0.547945,0.594595,0.64,0.671233,0.684932,0.69863,0.708333,0.71831
0.114754,0.15873,0.212121,0.279412,0.328571,0.416667,0.493151,0.575342,0.621622,0.666667,0.69863,0.712329,0.712329,0.722222,0.71831
