0.052632,0.04878,0.045455,0.042553,0.021277,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026316,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.018868,0.036364,0.036364,0.035714,0.018182,0.017857,0.035088
0.0,0.0,0.0,0.021277,0.021277,0.061224,0.08,0.08,0.09434,0.109091,0.127273,0.125,0.109091,0.107143,0.105263
0.026316,0.02439,0.045455,0.085106,0.106383,0.142857,0.16,0.16,0.169811,0.181818,0.181818,0.178571,0.163636,0.178571,0.175439
0.052632,0.073171,0.113636,0.170213,0.170213,0.204082,0.22,0.22,0.226415,0.218182,0.218182,0.214286,0.218182,0.214286,0.22807
0.105263,0.146341,0.181818,0.212766,0.234043,0.244898,0.26,0.24,0.245283,0.254545,0.254545,0.25,0.236364,0.25,0.263158
0.157895,0.195122,0.227273,0.255319,0.255319,0.285714,0.28,0.28,0.283019,0.290909,0.290909,0.285714,0.290909,0.303571,0.298246
0.236842,0.243902,0.272727,0.297872,0.297872,0.306122,0.32,0.32,0.320755,0.327273,0.327273,0.339286,0.345455,0.357143,0.368421
0.289474,0.317073,0.318182,0.340426,0.340426,0.367347,0.36,0.36,0.377358,0.381818,0.4,0.410714,0.418182,0.428571,0.438596
0.342105,0.365854,0.386364,0.404255,0.404255,0.408163,0.42,0.42,0.415094,0.436364,0.454545,0.464286,0.472727,0.482143,0.491228
0.394737,0.414634,0.431818,0.446809,0.468085,0.469388,0.48,0.48,0.471698,0.490909,0.509091,0.535714,0.545455,0.553571,0.561404
0.447368,0.487805,0.5,0.510638,0.531915,0.530612,0.54,0.54,0.528302,0.545455,0.581818,0.589286,0.6,0.625,0.649123
0.5,0.536585,0.568182,0.574468,0.595745,0.612245,0.6,0.62,0.603774,0.618182,0.636364,0.642857,0.672727,0.696429,0.719298
0.552632,0.585366,0.613636,0.638298,0.659574,0.673469,0.68,0.68,0.679245,0.690909,0.709091,0.714286,0.745455,0.785714,0.824561
0.578947,0.634146,0.659091,0.702128,0.723404,0.734694,0.74,0.76,0.735849,0.745455,0.763636,0.785714,0.836364,0.875,0.912281
