0.25,0.255814,0.243902,0.268293,0.292683,0.341463,0.341463,0.372093,0.386364,0.409091,0.422222,0.418605,0.4,0.405405,0.4
0.25,0.232558,0.219512,0.219512,0.268293,0.292683,0.317073,0.348837,0.363636,0.363636,0.4,0.395349,0.375,0.378378,0.371429
0.272727,0.255814,0.219512,0.219512,0.243902,0.292683,0.317073,0.348837,0.340909,0.363636,0.355556,0.372093,0.35,0.351351,0.342857
0.318182,0.27907,0.268293,0.243902,0.268293,0.292683,0.317073,0.325581,0.318182,0.318182,0.333333,0.325581,0.3,0.27027,0.257143
0.431818,0.348837,0.317073,0.292683,0.317073,0.317073,0.317073,0.325581,0.295455,0.272727,0.288889,0.255814,0.225,0.189189,0.171429
0.545455,0.465116,0.390244,0.365854,0.365854,0.341463,0.317073,0.302326,0.272727,0.25,0.244444,0.209302,0.175,0.135135,0.114286
0.659091,0.55814,0.487805,0.439024,0.414634,0.390244,0.341463,0.325581,0.272727,0.25,0.222222,0.186047,0.125,0.081081,0.057143
0.727273,0.674419,0.609756,0.536585,0.487805,0.439024,0.390244,0.348837,0.295455,0.25,0.222222,0.186047,0.125,0.081081,0.028571
0.818182,0.744186,0.682927,0.634146,0.585366,0.512195,0.439024,0.395349,0.318182,0.295455,0.244444,0.209302,0.15,0.081081,0.057143
0.886364,0.813953,0.780488,0.707317,0.658537,0.609756,0.512195,0.44186,0.386364,0.340909,0.288889,0.255814,0.2,0.135135,0.085714
0.931818,0.883721,0.853659,0.780488,0.731707,0.682927,0.609756,0.534884,0.454545,0.409091,0.377778,0.325581,0.275,0.216216,0.171429
0.977273,0.953488,0.926829,0.853659,0.829268,0.780488,0.707317,0.627907,0.545455,0.522727,0.466667,0.44186,0.375,0.324324,0.257143
1.0,1.0,0.97561,0.926829,0.902439,0.853659,0.804878,0.72093,0.659091,0.613636,0.577778,0.534884,0.475,0.432432,0.371429
1.0,1.0,1.0,0.97561,0.95122,0.926829,0.878049,0.813953,0.75,0.704545,0.666667,0.627907,0.575,0.513514,0.428571
0.954545,0.976744,1.0,1.0,1.0,0.97561,0.926829,0.883721,0.795455,0.772727,0.711111,0.674419,0.625,0.567568,0.514286
