0.459459,0.382353,0.333333,0.382353,0.432432,0.47619,0.478261,0.468085,0.468085,0.48,0.5,0.545455,0.553571,0.535714,0.54717
0.378378,0.323529,0.272727,0.323529,0.378378,0.428571,0.434783,0.425532,0.404255,0.44,0.462963,0.490909,0.5,0.482143,0.490566
0.324324,0.264706,0.212121,0.264706,0.324324,0.404762,0.391304,0.382979,0.382979,0.4,0.425926,0.454545,0.446429,0.446429,0.433962
0.297297,0.205882,0.181818,0.235294,0.27027,0.357143,0.369565,0.361702,0.340426,0.36,0.388889,0.418182,0.410714,0.392857,0.396226
0.243243,0.176471,0.121212,0.176471,0.243243,0.333333,0.347826,0.340426,0.319149,0.34,0.351852,0.363636,0.375,0.357143,0.339623
0.216216,0.147059,0.090909,0.147059,0.189189,0.285714,0.326087,0.319149,0.319149,0.3,0.314815,0.327273,0.321429,0.321429,0.301887
0.216216,0.117647,0.060606,0.088235,0.162162,0.261905,0.326087,0.319149,0.319149,0.3,0.277778,0.290909,0.285714,0.285714,0.283019
0.189189,0.088235,0.030303,0.058824,0.135135,0.238095,0.304348,0.319149,0.340426,0.34,0.277778,0.272727,0.267857,0.25,0.264151
0.189189,0.088235,0.0,0.029412,0.108108,0.190476,0.23913,0.297872,0.319149,0.36,0.314815,0.272727,0.267857,0.25,0.264151
0.189189,0.088235,0.0,0.029412,0.081081,0.166667,0.195652,0.234043,0.297872,0.38,0.37037,0.309091,0.303571,0.303571,0.301887
0.216216,0.088235,0.0,0.029412,0.108108,0.142857,0.130435,0.170213,0.234043,0.34,0.407407,0.363636,0.339286,0.339286,0.358491
0.243243,0.117647,0.030303,0.058824,0.108108,0.142857,0.130435,0.12766,0.191489,0.32,0.407407,0.418182,0.375,0.375,0.396226
0.27027,0.147059,0.030303,0.058824,0.108108,0.166667,0.152174,0.12766,0.170213,0.28,0.37037,0.418182,0.392857,0.392857,0.415094
0.297297,0.176471,0.060606,0.058824,0.081081,0.142857,0.152174,0.148936,0.148936,0.24,0.333333,0.381818,0.375,0.392857,0.415094
0.351351,0.235294,0.090909,0.058824,0.027027,0.095238,0.108696,0.12766,0.12766,0.22,0.296296,0.345455,0.357143,0.375,0.433962
