0.214286,0.238095,0.255814,0.295455,0.311111,0.355556,0.377778,0.422222,0.428571,0.435897,0.472222,0.444444,0.416667,0.405405,0.421053
0.238095,0.238095,0.27907,0.295455,0.333333,0.355556,0.377778,0.422222,0.428571,0.435897,0.472222,0.444444,0.416667,0.432432,0.421053
0.238095,0.261905,0.27907,0.295455,0.333333,0.355556,0.377778,0.4,0.428571,0.435897,0.444444,0.416667,0.416667,0.405405,0.394737
0.261905,0.261905,0.27907,0.295455,0.311111,0.333333,0.377778,0.4,0.404762,0.410256,0.416667,0.416667,0.388889,0.378378,0.394737
0.238095,0.238095,0.27907,0.295455,0.311111,0.333333,0.355556,0.377778,0.380952,0.384615,0.388889,0.388889,0.361111,0.378378,0.368421
0.214286,0.238095,0.255814,0.272727,0.288889,0.311111,0.333333,0.355556,0.357143,0.358974,0.361111,0.361111,0.333333,0.324324,0.315789
0.190476,0.190476,0.209302,0.227273,0.244444,0.266667,0.288889,0.311111,0.309524,0.307692,0.305556,0.305556,0.277778,0.27027,0.289474
0.166667,0.166667,0.186047,0.204545,0.222222,0.244444,0.244444,0.266667,0.261905,0.25641,0.25,0.25,0.222222,0.216216,0.210526
0.142857,0.142857,0.162791,0.159091,0.177778,0.2,0.222222,0.244444,0.238095,0.205128,0.194444,0.166667,0.138889,0.135135,0.131579
0.095238,0.095238,0.116279,0.136364,0.133333,0.155556,0.177778,0.2,0.190476,0.179487,0.138889,0.111111,0.083333,0.054054,0.052632
0.071429,0.071429,0.069767,0.090909,0.111111,0.133333,0.133333,0.155556,0.142857,0.128205,0.083333,0.055556,0.027778,0.027027,0.0
0.047619,0.02381,0.046512,0.068182,0.066667,0.088889,0.111111,0.133333,0.119048,0.076923,0.055556,0.027778,0.0,0.0,0.0
0.02381,0.0,0.023256,0.045455,0.044444,0.066667,0.088889,0.111111,0.071429,0.051282,0.027778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022727,0.022222,0.044444,0.066667,0.088889,0.071429,0.051282,0.027778,0.0,0.0,0.0,0.026316
0.0,0.0,0.0,0.0,0.022222,0.044444,0.044444,0.066667,0.047619,0.051282,0.027778,0.027778,0.0,0.027027,0.052632
