0.509091,0.444444,0.37037,0.301887,0.264151,0.226415,0.218182,0.175439,0.137931,0.087719,0.052632,0.035714,0.017857,0.017857,0.017857
0.436364,0.388889,0.333333,0.264151,0.226415,0.169811,0.145455,0.122807,0.068966,0.035088,0.017544,0.0,0.0,0.0,0.035714
0.381818,0.333333,0.296296,0.226415,0.188679,0.113208,0.090909,0.070175,0.034483,0.0,0.0,0.0,0.017857,0.035714,0.089286
0.327273,0.296296,0.259259,0.188679,0.132075,0.075472,0.054545,0.035088,0.017241,0.0,0.017544,0.017857,0.071429,0.107143,0.142857
0.290909,0.277778,0.240741,0.169811,0.113208,0.037736,0.018182,0.0,0.0,0.017544,0.052632,0.089286,0.142857,0.160714,0.196429
0.254545,0.240741,0.203704,0.132075,0.075472,0.018868,0.0,0.017544,0.034483,0.052632,0.105263,0.142857,0.178571,0.196429,0.232143
0.218182,0.203704,0.166667,0.09434,0.037736,0.0,0.0,0.035088,0.051724,0.087719,0.140351,0.178571,0.214286,0.232143,0.25
0.181818,0.148148,0.12963,0.056604,0.018868,0.0,0.018182,0.052632,0.086207,0.140351,0.210526,0.267857,0.303571,0.303571,0.303571
0.145455,0.111111,0.092593,0.037736,0.018868,0.0,0.054545,0.087719,0.155172,0.22807,0.315789,0.357143,0.339286,0.339286,0.339286
0.109091,0.074074,0.055556,0.018868,0.018868,0.018868,0.090909,0.175439,0.275862,0.350877,0.403509,0.357143,0.339286,0.321429,0.321429
0.072727,0.055556,0.037037,0.0,0.018868,0.056604,0.163636,0.280702,0.37931,0.403509,0.385965,0.321429,0.303571,0.303571,0.285714
0.054545,0.018519,0.018519,0.0,0.037736,0.113208,0.254545,0.368421,0.396552,0.368421,0.333333,0.285714,0.267857,0.267857,0.267857
0.018182,0.0,0.0,0.0,0.075472,0.169811,0.290909,0.350877,0.344828,0.315789,0.280702,0.25,0.232143,0.232143,0.232143
0.0,0.0,0.018519,0.037736,0.132075,0.207547,0.272727,0.280702,0.275862,0.263158,0.245614,0.214286,0.214286,0.214286,0.214286
0.036364,0.037037,0.074074,0.09434,0.150943,0.188679,0.218182,0.210526,0.224138,0.192982,0.192982,0.178571,0.178571,0.178571,0.178571
