0.0,0.014286,0.027778,0.040541,0.040541,0.052632,0.065789,0.078947,0.078947,0.078947,0.093333,0.09589,0.084507,0.085714,0.088235
0.0,0.014286,0.013889,0.027027,0.027027,0.039474,0.039474,0.065789,0.065789,0.065789,0.066667,0.068493,0.070423,0.071429,0.058824
0.0,0.014286,0.013889,0.013514,0.013514,0.026316,0.026316,0.039474,0.039474,0.052632,0.053333,0.054795,0.056338,0.057143,0.058824
0.0,0.0,0.0,0.013514,0.0,0.013158,0.013158,0.026316,0.026316,0.026316,0.04,0.041096,0.028169,0.042857,0.029412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013158,0.013158,0.013333,0.013699,0.014085,0.014286,0.014706
0.014925,0.014286,0.0,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029851,0.028571,0.027778,0.027027,0.013514,0.026316,0.013158,0.013158,0.013158,0.013158,0.013333,0.013699,0.0,0.0,0.0
0.059701,0.057143,0.055556,0.054054,0.054054,0.052632,0.039474,0.052632,0.039474,0.039474,0.04,0.041096,0.028169,0.028571,0.014706
0.104478,0.1,0.083333,0.094595,0.081081,0.092105,0.078947,0.092105,0.078947,0.078947,0.08,0.082192,0.070423,0.057143,0.044118
0.149254,0.142857,0.125,0.135135,0.121622,0.131579,0.118421,0.131579,0.131579,0.131579,0.12,0.123288,0.112676,0.114286,0.088235
0.19403,0.185714,0.180556,0.175676,0.175676,0.171053,0.171053,0.184211,0.171053,0.171053,0.173333,0.178082,0.169014,0.171429,0.147059
0.238806,0.228571,0.222222,0.22973,0.216216,0.223684,0.223684,0.236842,0.223684,0.223684,0.226667,0.232877,0.225352,0.228571,0.220588
0.283582,0.271429,0.263889,0.27027,0.27027,0.276316,0.276316,0.276316,0.276316,0.276316,0.28,0.287671,0.28169,0.285714,0.279412
0.313433,0.314286,0.305556,0.310811,0.310811,0.315789,0.315789,0.328947,0.328947,0.328947,0.333333,0.342466,0.338028,0.342857,0.338235
0.358209,0.342857,0.333333,0.351351,0.351351,0.355263,0.355263,0.368421,0.381579,0.381579,0.386667,0.39726,0.394366,0.4,0.397059
