0.641509,0.634615,0.584906,0.584906,0.596154,0.634615,0.622642,0.648148,0.654545,0.654545,0.654545,0.666667,0.660377,0.666667,0.7
0.603774,0.576923,0.54717,0.54717,0.576923,0.615385,0.622642,0.648148,0.636364,0.636364,0.618182,0.62963,0.622642,0.647059,0.68
0.566038,0.519231,0.509434,0.528302,0.557692,0.596154,0.584906,0.611111,0.618182,0.618182,0.581818,0.574074,0.584906,0.607843,0.64
0.528302,0.480769,0.471698,0.490566,0.519231,0.538462,0.54717,0.574074,0.581818,0.581818,0.527273,0.518519,0.528302,0.568627,0.62
0.490566,0.461538,0.433962,0.45283,0.461538,0.480769,0.490566,0.518519,0.527273,0.527273,0.490909,0.462963,0.490566,0.529412,0.58
0.433962,0.403846,0.396226,0.396226,0.403846,0.442308,0.433962,0.462963,0.436364,0.436364,0.436364,0.425926,0.45283,0.490196,0.56
0.396226,0.365385,0.339623,0.339623,0.365385,0.384615,0.377358,0.37037,0.345455,0.363636,0.381818,0.407407,0.415094,0.45098,0.52
0.339623,0.307692,0.301887,0.301887,0.326923,0.346154,0.339623,0.314815,0.309091,0.327273,0.345455,0.37037,0.396226,0.411765,0.48
0.301887,0.269231,0.264151,0.264151,0.288462,0.307692,0.301887,0.277778,0.290909,0.327273,0.345455,0.351852,0.358491,0.372549,0.42
0.264151,0.25,0.226415,0.226415,0.25,0.269231,0.264151,0.240741,0.254545,0.309091,0.309091,0.333333,0.320755,0.333333,0.36
0.264151,0.25,0.207547,0.207547,0.211538,0.230769,0.207547,0.203704,0.218182,0.254545,0.272727,0.296296,0.283019,0.294118,0.3
0.264151,0.25,0.207547,0.169811,0.173077,0.173077,0.169811,0.166667,0.163636,0.2,0.218182,0.240741,0.226415,0.235294,0.24
0.283019,0.25,0.188679,0.150943,0.134615,0.134615,0.113208,0.111111,0.127273,0.145455,0.163636,0.185185,0.169811,0.156863,0.16
0.301887,0.269231,0.188679,0.150943,0.115385,0.115385,0.075472,0.074074,0.090909,0.109091,0.109091,0.111111,0.09434,0.078431,0.08
0.301887,0.25,0.188679,0.132075,0.096154,0.076923,0.056604,0.037037,0.054545,0.054545,0.054545,0.037037,0.018868,0.019608,0.04
