0.454545,0.446154,0.40625,0.349206,0.33871,0.322034,0.310345,0.263158,0.22807,0.196429,0.196429,0.2,0.277778,0.351852,0.37037
0.409091,0.384615,0.34375,0.31746,0.306452,0.288136,0.258621,0.210526,0.175439,0.160714,0.196429,0.254545,0.314815,0.333333,0.333333
0.363636,0.338462,0.296875,0.285714,0.274194,0.254237,0.206897,0.157895,0.140351,0.178571,0.232143,0.254545,0.277778,0.277778,0.277778
0.30303,0.276923,0.265625,0.253968,0.241935,0.20339,0.137931,0.122807,0.140351,0.196429,0.232143,0.218182,0.203704,0.222222,0.240741
0.257576,0.246154,0.234375,0.238095,0.209677,0.152542,0.103448,0.122807,0.157895,0.196429,0.178571,0.163636,0.185185,0.203704,0.240741
0.227273,0.215385,0.21875,0.206349,0.177419,0.118644,0.103448,0.140351,0.157895,0.160714,0.160714,0.181818,0.222222,0.277778,0.314815
0.19697,0.2,0.203125,0.190476,0.145161,0.101695,0.12069,0.157895,0.157895,0.196429,0.232143,0.290909,0.37037,0.425926,0.462963
0.19697,0.2,0.1875,0.174603,0.129032,0.118644,0.155172,0.175439,0.22807,0.285714,0.375,0.436364,0.537037,0.611111,0.648148
0.19697,0.2,0.1875,0.15873,0.145161,0.152542,0.189655,0.245614,0.315789,0.428571,0.517857,0.618182,0.703704,0.777778,0.814815
0.212121,0.215385,0.203125,0.174603,0.177419,0.20339,0.241379,0.333333,0.438596,0.553571,0.660714,0.763636,0.833333,0.87037,0.87037
0.227273,0.230769,0.21875,0.206349,0.209677,0.254237,0.327586,0.45614,0.561404,0.696429,0.803571,0.854545,0.87037,0.87037,0.87037
0.242424,0.246154,0.234375,0.238095,0.274194,0.338983,0.448276,0.561404,0.684211,0.803571,0.839286,0.854545,0.851852,0.833333,0.833333
0.272727,0.276923,0.265625,0.301587,0.354839,0.440678,0.551724,0.666667,0.77193,0.821429,0.821429,0.8,0.796296,0.796296,0.777778
0.287879,0.292308,0.3125,0.349206,0.435484,0.542373,0.637931,0.736842,0.789474,0.803571,0.785714,0.763636,0.759259,0.759259,0.759259
0.318182,0.323077,0.359375,0.412698,0.516129,0.610169,0.689655,0.754386,0.754386,0.767857,0.75,0.727273,0.722222,0.722222,0.722222
