0.114754,0.112903,0.080645,0.065574,0.017241,0.0,0.017544,0.017857,0.0,0.0,0.019231,0.039216,0.04,0.041667,0.042553
0.114754,0.112903,0.080645,0.065574,0.034483,0.0,0.017544,0.017857,0.018519,0.018868,0.019231,0.039216,0.04,0.041667,0.042553
0.131148,0.112903,0.096774,0.065574,0.034483,0.017544,0.035088,0.017857,0.018519,0.018868,0.019231,0.039216,0.04,0.0625,0.06383
0.131148,0.129032,0.096774,0.081967,0.051724,0.017544,0.035088,0.035714,0.037037,0.037736,0.038462,0.058824,0.06,0.0625,0.06383
0.147541,0.129032,0.112903,0.098361,0.051724,0.035088,0.052632,0.053571,0.055556,0.056604,0.057692,0.078431,0.08,0.083333,0.085106
0.163934,0.145161,0.129032,0.114754,0.068966,0.052632,0.070175,0.071429,0.074074,0.075472,0.076923,0.098039,0.1,0.104167,0.106383
0.180328,0.177419,0.145161,0.131148,0.086207,0.070175,0.087719,0.089286,0.092593,0.09434,0.096154,0.117647,0.12,0.125,0.12766
0.196721,0.193548,0.177419,0.147541,0.12069,0.105263,0.122807,0.107143,0.111111,0.113208,0.115385,0.137255,0.14,0.166667,0.170213
0.229508,0.225806,0.193548,0.180328,0.155172,0.122807,0.140351,0.142857,0.148148,0.150943,0.153846,0.176471,0.18,0.208333,0.212766
0.262295,0.241935,0.225806,0.213115,0.172414,0.157895,0.175439,0.178571,0.185185,0.188679,0.192308,0.215686,0.24,0.25,0.255319
0.295082,0.274194,0.258065,0.245902,0.224138,0.192982,0.210526,0.214286,0.222222,0.226415,0.25,0.27451,0.28,0.3125,0.319149
0.327869,0.322581,0.306452,0.278689,0.258621,0.245614,0.263158,0.267857,0.277778,0.283019,0.288462,0.333333,0.34,0.354167,0.382979
0.360656,0.354839,0.33871,0.327869,0.310345,0.298246,0.315789,0.321429,0.333333,0.339623,0.346154,0.392157,0.4,0.4375,0.446809
0.409836,0.403226,0.387097,0.377049,0.362069,0.350877,0.368421,0.375,0.388889,0.415094,0.423077,0.45098,0.48,0.5,0.531915
0.459016,0.451613,0.435484,0.42623,0.413793,0.403509,0.421053,0.446429,0.462963,0.471698,0.5,0.529412,0.56,0.583333,0.617021
