0.043478,0.020833,0.02,0.019231,0.019231,0.037736,0.057692,0.076923,0.08,0.102041,0.085106,0.071429,0.076923,0.111111,0.090909
0.065217,0.041667,0.06,0.057692,0.076923,0.09434,0.096154,0.115385,0.1,0.102041,0.085106,0.071429,0.076923,0.083333,0.060606
0.130435,0.083333,0.1,0.115385,0.134615,0.150943,0.134615,0.134615,0.12,0.122449,0.085106,0.047619,0.051282,0.055556,0.030303
0.173913,0.145833,0.16,0.173077,0.173077,0.188679,0.173077,0.173077,0.14,0.122449,0.106383,0.047619,0.051282,0.027778,0.0
0.23913,0.229167,0.24,0.230769,0.230769,0.226415,0.211538,0.192308,0.16,0.142857,0.106383,0.071429,0.051282,0.027778,0.0
0.326087,0.291667,0.3,0.288462,0.269231,0.264151,0.230769,0.230769,0.2,0.183673,0.148936,0.095238,0.076923,0.055556,0.030303
0.391304,0.375,0.36,0.346154,0.326923,0.301887,0.269231,0.25,0.24,0.204082,0.170213,0.142857,0.102564,0.083333,0.060606
0.456522,0.4375,0.42,0.384615,0.365385,0.339623,0.326923,0.307692,0.28,0.265306,0.212766,0.190476,0.153846,0.138889,0.121212
0.5,0.5,0.48,0.442308,0.423077,0.396226,0.365385,0.346154,0.34,0.306122,0.276596,0.238095,0.230769,0.222222,0.181818
0.565217,0.5625,0.56,0.519231,0.480769,0.45283,0.423077,0.403846,0.38,0.367347,0.340426,0.309524,0.307692,0.277778,0.242424
0.608696,0.604167,0.62,0.576923,0.538462,0.509434,0.480769,0.461538,0.44,0.428571,0.404255,0.380952,0.384615,0.361111,0.333333
0.652174,0.645833,0.66,0.634615,0.615385,0.584906,0.557692,0.538462,0.52,0.510204,0.468085,0.47619,0.461538,0.472222,0.454545
0.673913,0.666667,0.7,0.692308,0.692308,0.660377,0.634615,0.615385,0.6,0.591837,0.553191,0.571429,0.564103,0.583333,0.545455
0.673913,0.6875,0.72,0.75,0.75,0.735849,0.730769,0.692308,0.7,0.673469,0.659574,0.666667,0.666667,0.694444,0.666667
0.673913,0.708333,0.74,0.769231,0.807692,0.811321,0.807692,0.807692,0.8,0.77551,0.765957,0.785714,0.794872,0.805556,0.757576
