0.1,0.0625,0.083333,0.083333,0.081633,0.06,0.04,0.038462,0.037037,0.037037,0.035714,0.035088,0.051724,0.066667,0.096774
0.1,0.083333,0.083333,0.083333,0.081633,0.08,0.06,0.057692,0.055556,0.037037,0.035714,0.052632,0.051724,0.083333,0.096774
0.1,0.083333,0.083333,0.083333,0.081633,0.08,0.06,0.057692,0.074074,0.055556,0.053571,0.052632,0.068966,0.083333,0.112903
0.12,0.083333,0.104167,0.104167,0.102041,0.1,0.08,0.076923,0.074074,0.074074,0.071429,0.070175,0.068966,0.1,0.112903
0.12,0.104167,0.125,0.125,0.122449,0.12,0.1,0.096154,0.092593,0.074074,0.071429,0.070175,0.086207,0.1,0.129032
0.14,0.125,0.145833,0.145833,0.142857,0.12,0.1,0.096154,0.092593,0.074074,0.089286,0.087719,0.086207,0.116667,0.129032
0.16,0.145833,0.166667,0.166667,0.163265,0.14,0.12,0.115385,0.111111,0.092593,0.089286,0.087719,0.103448,0.116667,0.145161
0.2,0.1875,0.1875,0.1875,0.183673,0.18,0.16,0.134615,0.12963,0.111111,0.107143,0.122807,0.12069,0.133333,0.16129
0.22,0.208333,0.229167,0.229167,0.204082,0.2,0.18,0.173077,0.166667,0.148148,0.142857,0.140351,0.137931,0.15,0.177419
0.26,0.25,0.270833,0.25,0.244898,0.24,0.22,0.211538,0.185185,0.166667,0.160714,0.175439,0.172414,0.183333,0.193548
0.3,0.291667,0.3125,0.291667,0.285714,0.28,0.26,0.25,0.222222,0.203704,0.196429,0.192982,0.206897,0.216667,0.225806
0.34,0.333333,0.354167,0.354167,0.326531,0.32,0.3,0.288462,0.277778,0.259259,0.25,0.245614,0.241379,0.25,0.274194
0.4,0.395833,0.395833,0.395833,0.387755,0.36,0.34,0.326923,0.314815,0.296296,0.285714,0.280702,0.275862,0.283333,0.306452
0.46,0.4375,0.458333,0.4375,0.428571,0.4,0.38,0.365385,0.351852,0.333333,0.321429,0.315789,0.310345,0.333333,0.33871
0.54,0.5,0.5,0.479167,0.469388,0.44,0.42,0.403846,0.388889,0.37037,0.357143,0.350877,0.362069,0.366667,0.387097
