0.20339,0.20339,0.193548,0.1875,0.176471,0.157143,0.126761,0.084507,0.043478,0.0,0.0,0.0,0.019608,0.043478,0.025
0.152542,0.152542,0.145161,0.125,0.132353,0.114286,0.070423,0.042254,0.014493,0.0,0.016393,0.017857,0.019608,0.043478,0.025
0.101695,0.101695,0.096774,0.09375,0.088235,0.057143,0.028169,0.014085,0.0,0.0,0.032787,0.017857,0.039216,0.043478,0.0
0.067797,0.067797,0.064516,0.046875,0.044118,0.028571,0.0,0.0,0.014493,0.030769,0.032787,0.035714,0.039216,0.043478,0.0
0.050847,0.033898,0.032258,0.015625,0.014706,0.0,0.0,0.014085,0.043478,0.046154,0.065574,0.053571,0.058824,0.043478,0.0
0.016949,0.016949,0.016129,0.0,0.0,0.0,0.014085,0.042254,0.072464,0.076923,0.081967,0.071429,0.078431,0.065217,0.0
0.0,0.0,0.0,0.0,0.014706,0.028571,0.056338,0.098592,0.115942,0.107692,0.114754,0.107143,0.098039,0.086957,0.05
0.0,0.0,0.0,0.015625,0.044118,0.085714,0.126761,0.15493,0.15942,0.153846,0.163934,0.142857,0.137255,0.152174,0.1
0.0,0.0,0.032258,0.046875,0.102941,0.142857,0.197183,0.225352,0.217391,0.215385,0.213115,0.196429,0.215686,0.217391,0.2
0.016949,0.033898,0.064516,0.109375,0.176471,0.228571,0.28169,0.295775,0.289855,0.292308,0.295082,0.285714,0.294118,0.304348,0.275
0.067797,0.084746,0.129032,0.1875,0.25,0.328571,0.380282,0.380282,0.391304,0.384615,0.377049,0.375,0.372549,0.391304,0.4
0.152542,0.169492,0.209677,0.265625,0.352941,0.428571,0.478873,0.478873,0.492754,0.476923,0.47541,0.464286,0.490196,0.5,0.525
0.271186,0.288136,0.306452,0.375,0.455882,0.528571,0.577465,0.591549,0.594203,0.584615,0.590164,0.589286,0.607843,0.630435,0.675
0.457627,0.440678,0.451613,0.5,0.558824,0.628571,0.676056,0.690141,0.695652,0.707692,0.704918,0.696429,0.72549,0.76087,0.8
0.677966,0.627119,0.612903,0.640625,0.676471,0.742857,0.774648,0.802817,0.811594,0.815385,0.819672,0.821429,0.843137,0.869565,0.925
