1.0,0.926829,0.853659,0.731707,0.6,0.461538,0.394737,0.358974,0.325,0.275,0.131579,0.0,0.02381,0.043478,0.08
0.930233,0.878049,0.804878,0.707317,0.575,0.435897,0.368421,0.358974,0.325,0.3,0.157895,0.0,0.0,0.0,0.02
0.813953,0.780488,0.731707,0.634146,0.525,0.410256,0.368421,0.358974,0.35,0.325,0.210526,0.054054,0.02381,0.0,0.0
0.72093,0.682927,0.634146,0.560976,0.475,0.358974,0.342105,0.333333,0.35,0.375,0.263158,0.135135,0.095238,0.065217,0.06
0.604651,0.560976,0.536585,0.487805,0.4,0.333333,0.315789,0.307692,0.375,0.4,0.342105,0.216216,0.214286,0.173913,0.16
0.511628,0.463415,0.439024,0.390244,0.325,0.282051,0.289474,0.282051,0.35,0.4,0.368421,0.27027,0.285714,0.282609,0.28
0.418605,0.365854,0.365854,0.317073,0.275,0.25641,0.210526,0.205128,0.25,0.325,0.315789,0.27027,0.309524,0.347826,0.36
0.302326,0.268293,0.268293,0.268293,0.225,0.205128,0.157895,0.128205,0.15,0.2,0.210526,0.243243,0.333333,0.369565,0.42
0.232558,0.195122,0.219512,0.219512,0.2,0.153846,0.078947,0.102564,0.1,0.15,0.157895,0.189189,0.309524,0.391304,0.46
0.139535,0.121951,0.146341,0.170732,0.15,0.102564,0.052632,0.102564,0.15,0.175,0.157895,0.162162,0.285714,0.391304,0.46
0.093023,0.073171,0.097561,0.121951,0.1,0.051282,0.052632,0.102564,0.15,0.2,0.184211,0.216216,0.333333,0.391304,0.46
0.023256,0.02439,0.073171,0.097561,0.075,0.051282,0.078947,0.128205,0.15,0.2,0.210526,0.243243,0.357143,0.413043,0.46
0.0,0.0,0.04878,0.073171,0.075,0.102564,0.157895,0.153846,0.175,0.225,0.210526,0.243243,0.357143,0.434783,0.46
0.0,0.0,0.04878,0.073171,0.125,0.153846,0.210526,0.179487,0.2,0.225,0.210526,0.243243,0.333333,0.413043,0.44
0.0,0.0,0.04878,0.097561,0.15,0.179487,0.184211,0.153846,0.175,0.2,0.184211,0.216216,0.309524,0.369565,0.4
