0.096154,0.037037,0.018182,0.018182,0.018519,0.0,0.0,0.054545,0.105263,0.2,0.274194,0.306452,0.344262,0.327586,0.333333
0.153846,0.092593,0.054545,0.036364,0.018519,0.018519,0.0,0.054545,0.105263,0.183333,0.258065,0.274194,0.295082,0.275862,0.277778
0.230769,0.166667,0.090909,0.054545,0.037037,0.018519,0.0,0.036364,0.087719,0.166667,0.209677,0.225806,0.229508,0.224138,0.222222
0.288462,0.259259,0.163636,0.090909,0.055556,0.037037,0.0,0.018182,0.052632,0.116667,0.145161,0.16129,0.163934,0.172414,0.185185
0.365385,0.333333,0.254545,0.127273,0.074074,0.055556,0.0,0.0,0.017544,0.066667,0.080645,0.080645,0.098361,0.12069,0.12963
0.403846,0.388889,0.345455,0.2,0.111111,0.092593,0.018519,0.0,0.0,0.016667,0.032258,0.032258,0.04918,0.068966,0.092593
0.423077,0.425926,0.4,0.272727,0.148148,0.111111,0.037037,0.0,0.0,0.0,0.0,0.0,0.016393,0.017241,0.037037
0.403846,0.425926,0.436364,0.345455,0.222222,0.148148,0.092593,0.036364,0.017544,0.016667,0.016129,0.0,0.0,0.0,0.0
0.365385,0.425926,0.436364,0.381818,0.277778,0.203704,0.148148,0.090909,0.070175,0.083333,0.080645,0.064516,0.04918,0.017241,0.0
0.326923,0.407407,0.436364,0.418182,0.333333,0.259259,0.222222,0.181818,0.140351,0.166667,0.177419,0.16129,0.114754,0.068966,0.018519
0.288462,0.388889,0.436364,0.436364,0.388889,0.314815,0.277778,0.254545,0.22807,0.25,0.258065,0.241935,0.196721,0.137931,0.074074
0.269231,0.351852,0.418182,0.454545,0.425926,0.388889,0.333333,0.309091,0.298246,0.316667,0.322581,0.306452,0.278689,0.206897,0.148148
0.230769,0.296296,0.381818,0.436364,0.462963,0.444444,0.407407,0.381818,0.350877,0.366667,0.370968,0.370968,0.344262,0.293103,0.240741
0.211538,0.259259,0.327273,0.4,0.462963,0.5,0.5,0.472727,0.438596,0.433333,0.435484,0.419355,0.409836,0.396552,0.351852
0.192308,0.240741,0.309091,0.363636,0.425926,0.5,0.555556,0.563636,0.526316,0.516667,0.5,0.5,0.491803,0.482759,0.5
