0.09434,0.075472,0.057692,0.038462,0.039216,0.038462,0.018519,0.034483,0.016393,0.030769,0.029412,0.028169,0.041096,0.04,0.064103
0.09434,0.075472,0.057692,0.038462,0.039216,0.038462,0.018519,0.034483,0.016393,0.030769,0.029412,0.042254,0.054795,0.053333,0.076923
0.09434,0.075472,0.038462,0.038462,0.019608,0.038462,0.018519,0.034483,0.032787,0.046154,0.044118,0.056338,0.068493,0.08,0.089744
0.09434,0.056604,0.038462,0.038462,0.019608,0.038462,0.018519,0.034483,0.032787,0.061538,0.058824,0.070423,0.082192,0.093333,0.102564
0.075472,0.056604,0.038462,0.038462,0.019608,0.038462,0.037037,0.051724,0.04918,0.076923,0.073529,0.084507,0.09589,0.106667,0.128205
0.075472,0.056604,0.038462,0.038462,0.039216,0.057692,0.055556,0.068966,0.065574,0.092308,0.088235,0.098592,0.109589,0.12,0.141026
0.09434,0.056604,0.038462,0.057692,0.039216,0.057692,0.074074,0.086207,0.081967,0.107692,0.102941,0.112676,0.123288,0.133333,0.153846
0.09434,0.075472,0.057692,0.057692,0.058824,0.076923,0.074074,0.103448,0.098361,0.107692,0.117647,0.112676,0.136986,0.146667,0.153846
0.09434,0.09434,0.076923,0.076923,0.078431,0.096154,0.092593,0.103448,0.114754,0.123077,0.132353,0.126761,0.150685,0.16,0.166667
0.113208,0.113208,0.096154,0.115385,0.098039,0.115385,0.111111,0.137931,0.131148,0.153846,0.147059,0.15493,0.164384,0.173333,0.192308
0.150943,0.132075,0.115385,0.134615,0.137255,0.153846,0.148148,0.155172,0.163934,0.169231,0.161765,0.169014,0.191781,0.186667,0.205128
0.169811,0.169811,0.153846,0.173077,0.176471,0.192308,0.185185,0.189655,0.180328,0.2,0.191176,0.197183,0.205479,0.213333,0.230769
0.207547,0.207547,0.192308,0.211538,0.215686,0.230769,0.222222,0.224138,0.213115,0.230769,0.220588,0.225352,0.232877,0.24,0.25641
0.245283,0.245283,0.25,0.25,0.254902,0.269231,0.259259,0.258621,0.245902,0.261538,0.25,0.253521,0.273973,0.266667,0.282051
0.283019,0.283019,0.288462,0.307692,0.313725,0.326923,0.314815,0.310345,0.295082,0.292308,0.294118,0.295775,0.30137,0.306667,0.320513
