0.540984,0.525424,0.508475,0.491803,0.491803,0.483333,0.491525,0.491525,0.482759,0.481481,0.45098,0.434783,0.439024,0.457143,0.5
0.52459,0.491525,0.491525,0.47541,0.459016,0.45,0.440678,0.440678,0.448276,0.425926,0.411765,0.413043,0.390244,0.4,0.428571
0.491803,0.474576,0.457627,0.442623,0.42623,0.4,0.389831,0.389831,0.396552,0.388889,0.372549,0.369565,0.365854,0.371429,0.392857
0.47541,0.440678,0.423729,0.393443,0.377049,0.35,0.338983,0.338983,0.344828,0.333333,0.333333,0.326087,0.317073,0.342857,0.357143
0.442623,0.40678,0.372881,0.360656,0.344262,0.316667,0.305085,0.288136,0.293103,0.296296,0.294118,0.282609,0.292683,0.314286,0.392857
0.409836,0.372881,0.355932,0.327869,0.311475,0.283333,0.271186,0.254237,0.258621,0.240741,0.254902,0.282609,0.317073,0.371429,0.464286
0.393443,0.355932,0.338983,0.311475,0.295082,0.25,0.237288,0.220339,0.224138,0.222222,0.254902,0.282609,0.341463,0.428571,0.535714
0.393443,0.355932,0.338983,0.311475,0.295082,0.25,0.220339,0.20339,0.224138,0.240741,0.27451,0.326087,0.390244,0.485714,0.607143
0.393443,0.355932,0.338983,0.311475,0.295082,0.25,0.237288,0.220339,0.241379,0.277778,0.313725,0.369565,0.439024,0.542857,0.678571
0.377049,0.355932,0.338983,0.327869,0.311475,0.283333,0.271186,0.271186,0.310345,0.333333,0.392157,0.434783,0.512195,0.571429,0.714286
0.377049,0.338983,0.338983,0.344262,0.327869,0.333333,0.338983,0.355932,0.396552,0.425926,0.470588,0.521739,0.560976,0.628571,0.714286
0.360656,0.338983,0.338983,0.344262,0.360656,0.366667,0.423729,0.457627,0.5,0.537037,0.568627,0.586957,0.609756,0.657143,0.714286
0.327869,0.322034,0.338983,0.360656,0.377049,0.416667,0.474576,0.525424,0.568966,0.611111,0.627451,0.630435,0.609756,0.628571,0.714286
0.295082,0.305085,0.322034,0.344262,0.393443,0.433333,0.491525,0.542373,0.586207,0.611111,0.607843,0.608696,0.609756,0.628571,0.75
0.278689,0.271186,0.305085,0.344262,0.377049,0.416667,0.474576,0.525424,0.551724,0.574074,0.568627,0.565217,0.560976,0.6,0.75
