0.054054,0.1,0.133333,0.125,0.078431,0.019231,0.0,0.0,0.0,0.0,0.036364,0.054545,0.090909,0.140351,0.192982
0.027027,0.05,0.066667,0.0625,0.019608,0.0,0.018519,0.036364,0.071429,0.109091,0.145455,0.163636,0.2,0.245614,0.280702
0.0,0.025,0.022222,0.020833,0.0,0.0,0.037037,0.072727,0.125,0.145455,0.2,0.218182,0.236364,0.263158,0.263158
0.0,0.0,0.0,0.0,0.0,0.0,0.055556,0.072727,0.107143,0.127273,0.181818,0.2,0.2,0.192982,0.192982
0.0,0.0,0.022222,0.020833,0.039216,0.038462,0.074074,0.090909,0.107143,0.109091,0.145455,0.145455,0.145455,0.122807,0.105263
0.0,0.025,0.044444,0.0625,0.078431,0.076923,0.092593,0.109091,0.107143,0.090909,0.090909,0.090909,0.090909,0.087719,0.070175
0.054054,0.075,0.111111,0.125,0.137255,0.134615,0.148148,0.127273,0.107143,0.090909,0.090909,0.090909,0.090909,0.087719,0.087719
0.108108,0.125,0.155556,0.1875,0.196078,0.211538,0.240741,0.218182,0.178571,0.145455,0.145455,0.127273,0.127273,0.157895,0.157895
0.216216,0.2,0.244444,0.25,0.254902,0.269231,0.314815,0.290909,0.25,0.236364,0.218182,0.2,0.218182,0.22807,0.22807
0.297297,0.3,0.311111,0.3125,0.294118,0.307692,0.333333,0.309091,0.303571,0.290909,0.309091,0.309091,0.309091,0.315789,0.333333
0.351351,0.375,0.4,0.395833,0.352941,0.346154,0.351852,0.327273,0.321429,0.345455,0.381818,0.4,0.418182,0.421053,0.421053
0.405405,0.45,0.466667,0.479167,0.45098,0.403846,0.407407,0.4,0.410714,0.454545,0.490909,0.527273,0.527273,0.526316,0.508772
0.486486,0.5,0.511111,0.541667,0.529412,0.5,0.5,0.509091,0.517857,0.563636,0.6,0.6,0.6,0.578947,0.578947
0.540541,0.55,0.577778,0.583333,0.588235,0.576923,0.574074,0.6,0.607143,0.636364,0.654545,0.654545,0.654545,0.631579,0.596491
0.567568,0.6,0.622222,0.645833,0.627451,0.634615,0.62963,0.636364,0.642857,0.672727,0.690909,0.690909,0.672727,0.631579,0.614035
