0.15625,0.153846,0.15625,0.15873,0.180328,0.189655,0.218182,0.235294,0.24,0.212766,0.222222,0.238095,0.230769,0.282051,0.324324
0.09375,0.107692,0.109375,0.111111,0.114754,0.12069,0.145455,0.137255,0.16,0.12766,0.133333,0.119048,0.102564,0.179487,0.216216
0.046875,0.046154,0.046875,0.063492,0.065574,0.068966,0.072727,0.078431,0.08,0.06383,0.044444,0.047619,0.025641,0.102564,0.189189
0.0,0.015385,0.015625,0.015873,0.016393,0.017241,0.018182,0.019608,0.02,0.0,0.0,0.0,0.025641,0.102564,0.189189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.025641,0.128205,0.216216
0.046875,0.030769,0.03125,0.031746,0.016393,0.017241,0.018182,0.019608,0.06,0.042553,0.066667,0.071429,0.102564,0.205128,0.297297
0.125,0.123077,0.109375,0.111111,0.098361,0.103448,0.109091,0.117647,0.14,0.12766,0.133333,0.166667,0.205128,0.333333,0.405405
0.21875,0.215385,0.21875,0.206349,0.196721,0.206897,0.2,0.215686,0.22,0.212766,0.244444,0.285714,0.384615,0.487179,0.567568
0.28125,0.292308,0.28125,0.269841,0.262295,0.275862,0.272727,0.27451,0.3,0.319149,0.377778,0.452381,0.564103,0.666667,0.72973
0.34375,0.353846,0.34375,0.31746,0.311475,0.310345,0.327273,0.352941,0.38,0.425532,0.511111,0.595238,0.692308,0.769231,0.837838
0.359375,0.369231,0.375,0.365079,0.360656,0.362069,0.381818,0.411765,0.48,0.531915,0.622222,0.690476,0.74359,0.794872,0.864865
0.34375,0.369231,0.390625,0.396825,0.393443,0.413793,0.436364,0.490196,0.56,0.617021,0.644444,0.690476,0.717949,0.769231,0.837838
0.34375,0.353846,0.390625,0.412698,0.42623,0.448276,0.490909,0.54902,0.62,0.638298,0.622222,0.642857,0.666667,0.717949,0.783784
0.34375,0.353846,0.390625,0.428571,0.442623,0.465517,0.527273,0.588235,0.62,0.595745,0.555556,0.571429,0.589744,0.666667,0.72973
0.390625,0.384615,0.40625,0.444444,0.459016,0.5,0.563636,0.607843,0.58,0.510638,0.488889,0.47619,0.512821,0.589744,0.675676
