0.384615,0.25,0.172414,0.068966,0.060606,0.027778,0.119048,0.148936,0.12,0.096154,0.075472,0.037736,0.0,0.0,0.02
0.423077,0.285714,0.172414,0.103448,0.060606,0.055556,0.095238,0.085106,0.06,0.019231,0.0,0.0,0.019231,0.04,0.12
0.423077,0.321429,0.206897,0.103448,0.060606,0.027778,0.047619,0.042553,0.0,0.0,0.037736,0.075472,0.115385,0.16,0.24
0.423077,0.321429,0.206897,0.103448,0.030303,0.0,0.02381,0.0,0.0,0.057692,0.113208,0.150943,0.192308,0.26,0.34
0.423077,0.321429,0.206897,0.103448,0.0,0.0,0.0,0.021277,0.06,0.115385,0.169811,0.207547,0.25,0.32,0.4
0.346154,0.321429,0.172414,0.068966,0.0,0.0,0.02381,0.06383,0.12,0.153846,0.188679,0.245283,0.307692,0.38,0.46
0.307692,0.285714,0.172414,0.068966,0.0,0.0,0.047619,0.106383,0.14,0.173077,0.207547,0.283019,0.365385,0.44,0.5
0.269231,0.25,0.172414,0.068966,0.030303,0.027778,0.095238,0.148936,0.18,0.192308,0.264151,0.339623,0.403846,0.46,0.5
0.230769,0.214286,0.172414,0.103448,0.060606,0.083333,0.142857,0.191489,0.2,0.230769,0.320755,0.396226,0.442308,0.48,0.5
0.192308,0.214286,0.172414,0.137931,0.121212,0.138889,0.190476,0.234043,0.26,0.307692,0.377358,0.45283,0.461538,0.48,0.48
0.153846,0.214286,0.172414,0.206897,0.212121,0.222222,0.238095,0.297872,0.32,0.384615,0.45283,0.490566,0.480769,0.48,0.48
0.153846,0.178571,0.206897,0.241379,0.30303,0.305556,0.333333,0.382979,0.4,0.461538,0.509434,0.528302,0.480769,0.48,0.46
0.153846,0.214286,0.206897,0.275862,0.393939,0.416667,0.428571,0.468085,0.5,0.538462,0.54717,0.528302,0.5,0.46,0.46
0.153846,0.214286,0.241379,0.310345,0.454545,0.5,0.52381,0.553191,0.58,0.596154,0.566038,0.528302,0.480769,0.46,0.44
0.230769,0.25,0.275862,0.310345,0.515152,0.583333,0.619048,0.638298,0.62,0.615385,0.584906,0.528302,0.461538,0.44,0.4
