0.882353,0.807692,0.735849,0.653846,0.584906,0.519231,0.431373,0.38,0.36,0.34,0.352941,0.384615,0.396226,0.388889,0.388889
0.823529,0.75,0.660377,0.596154,0.54717,0.461538,0.392157,0.34,0.32,0.28,0.294118,0.326923,0.320755,0.314815,0.333333
0.764706,0.692308,0.622642,0.557692,0.490566,0.423077,0.352941,0.3,0.26,0.22,0.215686,0.230769,0.226415,0.222222,0.240741
0.705882,0.634615,0.566038,0.519231,0.45283,0.384615,0.333333,0.26,0.2,0.14,0.137255,0.153846,0.150943,0.12963,0.148148
0.647059,0.596154,0.54717,0.480769,0.433962,0.365385,0.313725,0.24,0.18,0.1,0.078431,0.076923,0.075472,0.074074,0.111111
0.607843,0.576923,0.509434,0.461538,0.415094,0.365385,0.294118,0.22,0.16,0.08,0.039216,0.038462,0.037736,0.055556,0.092593
0.588235,0.538462,0.490566,0.461538,0.415094,0.346154,0.294118,0.22,0.18,0.12,0.058824,0.057692,0.037736,0.055556,0.111111
0.54902,0.519231,0.490566,0.442308,0.415094,0.346154,0.294118,0.24,0.2,0.16,0.137255,0.153846,0.150943,0.148148,0.185185
0.509804,0.480769,0.471698,0.442308,0.415094,0.365385,0.313725,0.26,0.26,0.24,0.235294,0.269231,0.283019,0.296296,0.314815
0.470588,0.461538,0.45283,0.423077,0.415094,0.365385,0.333333,0.32,0.32,0.32,0.333333,0.365385,0.396226,0.425926,0.425926
0.431373,0.423077,0.415094,0.403846,0.396226,0.384615,0.372549,0.36,0.38,0.38,0.411765,0.461538,0.490566,0.5,0.481481
0.372549,0.384615,0.396226,0.384615,0.396226,0.384615,0.372549,0.38,0.42,0.44,0.470588,0.5,0.528302,0.518519,0.518519
0.333333,0.346154,0.358491,0.365385,0.377358,0.365385,0.372549,0.38,0.42,0.46,0.490196,0.519231,0.528302,0.518519,0.5
0.313725,0.326923,0.339623,0.326923,0.339623,0.346154,0.352941,0.38,0.42,0.44,0.470588,0.5,0.509434,0.5,0.481481
0.294118,0.307692,0.301887,0.307692,0.320755,0.326923,0.333333,0.36,0.42,0.42,0.45098,0.480769,0.471698,0.462963,0.462963
