0.448276,0.372881,0.311475,0.258065,0.227273,0.228571,0.219178,0.2,0.157895,0.141026,0.135802,0.109756,0.119048,0.107143,0.105882
0.396552,0.322034,0.245902,0.193548,0.166667,0.171429,0.164384,0.133333,0.092105,0.076923,0.061728,0.04878,0.059524,0.047619,0.047059
0.344828,0.271186,0.196721,0.145161,0.121212,0.128571,0.109589,0.066667,0.039474,0.025641,0.012346,0.012195,0.011905,0.0,0.0
0.310345,0.220339,0.147541,0.096774,0.090909,0.071429,0.054795,0.026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.258621,0.186441,0.114754,0.064516,0.045455,0.028571,0.013699,0.0,0.0,0.012821,0.024691,0.012195,0.035714,0.02381,0.035294
0.224138,0.152542,0.081967,0.048387,0.015152,0.0,0.0,0.013333,0.026316,0.051282,0.074074,0.085366,0.095238,0.107143,0.129412
0.189655,0.118644,0.081967,0.032258,0.0,0.014286,0.027397,0.066667,0.092105,0.115385,0.148148,0.158537,0.178571,0.190476,0.211765
0.172414,0.101695,0.081967,0.032258,0.015152,0.028571,0.068493,0.12,0.157895,0.192308,0.222222,0.219512,0.22619,0.22619,0.247059
0.155172,0.101695,0.081967,0.048387,0.045455,0.071429,0.123288,0.186667,0.223684,0.24359,0.259259,0.256098,0.261905,0.261905,0.270588
0.137931,0.101695,0.098361,0.080645,0.075758,0.128571,0.164384,0.2,0.236842,0.269231,0.283951,0.280488,0.297619,0.285714,0.282353
0.12069,0.101695,0.114754,0.112903,0.136364,0.171429,0.178082,0.213333,0.236842,0.269231,0.296296,0.304878,0.321429,0.309524,0.305882
0.12069,0.118644,0.131148,0.16129,0.19697,0.228571,0.232877,0.24,0.263158,0.294872,0.320988,0.329268,0.345238,0.333333,0.305882
0.12069,0.118644,0.147541,0.193548,0.242424,0.285714,0.287671,0.293333,0.302632,0.333333,0.345679,0.341463,0.357143,0.333333,0.294118
0.137931,0.135593,0.163934,0.209677,0.272727,0.328571,0.328767,0.333333,0.328947,0.333333,0.333333,0.341463,0.333333,0.309524,0.270588
0.137931,0.135593,0.180328,0.209677,0.272727,0.328571,0.342466,0.333333,0.315789,0.307692,0.308642,0.304878,0.309524,0.285714,0.247059
