0.313725,0.326923,0.351852,0.345455,0.357143,0.362069,0.355932,0.35,0.338983,0.315789,0.303571,0.269231,0.244898,0.212766,0.170732
0.254902,0.269231,0.277778,0.290909,0.303571,0.310345,0.288136,0.283333,0.271186,0.245614,0.232143,0.192308,0.163265,0.148936,0.097561
0.196078,0.211538,0.222222,0.218182,0.232143,0.241379,0.220339,0.216667,0.20339,0.175439,0.160714,0.115385,0.102041,0.085106,0.04878
0.137255,0.153846,0.166667,0.163636,0.178571,0.172414,0.152542,0.15,0.118644,0.105263,0.089286,0.057692,0.040816,0.042553,0.0
0.098039,0.096154,0.111111,0.109091,0.107143,0.103448,0.084746,0.083333,0.067797,0.035088,0.017857,0.0,0.0,0.0,0.0
0.058824,0.057692,0.074074,0.054545,0.053571,0.051724,0.033898,0.016667,0.0,0.0,0.0,0.0,0.040816,0.085106,0.097561
0.019608,0.019231,0.037037,0.018182,0.017857,0.017241,0.0,0.0,0.016949,0.035088,0.089286,0.115385,0.183673,0.255319,0.341463
0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.05,0.118644,0.175439,0.232143,0.288462,0.387755,0.489362,0.585366
0.0,0.0,0.0,0.0,0.017857,0.068966,0.118644,0.183333,0.254237,0.333333,0.410714,0.480769,0.571429,0.659574,0.780488
0.019608,0.019231,0.055556,0.054545,0.107143,0.189655,0.254237,0.35,0.423729,0.508772,0.589286,0.653846,0.734694,0.808511,0.902439
0.098039,0.115385,0.148148,0.181818,0.267857,0.344828,0.423729,0.516667,0.59322,0.666667,0.732143,0.788462,0.857143,0.893617,0.97561
0.215686,0.25,0.296296,0.345455,0.446429,0.517241,0.59322,0.666667,0.728814,0.789474,0.839286,0.884615,0.938776,0.93617,0.97561
0.411765,0.442308,0.481481,0.527273,0.607143,0.689655,0.728814,0.783333,0.847458,0.894737,0.928571,0.942308,0.979592,0.957447,0.95122
0.705882,0.730769,0.740741,0.781818,0.821429,0.862069,0.898305,0.916667,0.949153,0.982456,0.964286,0.980769,0.959184,0.914894,0.878049
0.882353,0.903846,0.925926,0.963636,1.0,1.0,1.0,1.0,1.0,1.0,0.964286,0.942308,0.897959,0.829787,0.780488
