0.029412,0.028571,0.028169,0.027778,0.040541,0.026667,0.025974,0.025974,0.012987,0.025641,0.025641,0.025974,0.013333,0.013514,0.0
0.014706,0.014286,0.014085,0.027778,0.027027,0.013333,0.012987,0.012987,0.0,0.012821,0.012821,0.012987,0.0,0.0,0.0
0.014706,0.014286,0.014085,0.013889,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821,0.012821,0.012987,0.0,0.013514,0.0
0.014706,0.0,0.014085,0.013889,0.013514,0.013333,0.012987,0.012987,0.012987,0.025641,0.025641,0.025974,0.026667,0.027027,0.027778
0.014706,0.014286,0.028169,0.027778,0.027027,0.026667,0.038961,0.025974,0.025974,0.038462,0.051282,0.051948,0.053333,0.054054,0.055556
0.044118,0.042857,0.042254,0.055556,0.054054,0.053333,0.064935,0.064935,0.064935,0.076923,0.076923,0.090909,0.08,0.094595,0.097222
0.073529,0.071429,0.070423,0.083333,0.094595,0.08,0.090909,0.090909,0.090909,0.115385,0.115385,0.116883,0.12,0.135135,0.138889
0.102941,0.114286,0.112676,0.125,0.121622,0.12,0.12987,0.12987,0.142857,0.153846,0.153846,0.168831,0.16,0.175676,0.180556
0.147059,0.157143,0.15493,0.166667,0.175676,0.16,0.168831,0.181818,0.181818,0.192308,0.205128,0.207792,0.213333,0.216216,0.222222
0.191176,0.2,0.197183,0.208333,0.216216,0.213333,0.220779,0.220779,0.220779,0.24359,0.24359,0.246753,0.253333,0.27027,0.263889
0.25,0.242857,0.253521,0.263889,0.256757,0.253333,0.25974,0.272727,0.272727,0.282051,0.282051,0.298701,0.293333,0.310811,0.305556
0.294118,0.3,0.309859,0.305556,0.310811,0.306667,0.311688,0.311688,0.311688,0.320513,0.333333,0.337662,0.333333,0.351351,0.347222
0.352941,0.342857,0.352113,0.361111,0.364865,0.36,0.350649,0.350649,0.350649,0.371795,0.371795,0.376623,0.373333,0.378378,0.375
0.397059,0.4,0.394366,0.402778,0.405405,0.4,0.402597,0.402597,0.402597,0.397436,0.397436,0.402597,0.4,0.405405,0.402778
