0.470588,0.489796,0.54,0.576923,0.58,0.531915,0.488889,0.489362,0.489796,0.509434,0.490909,0.482143,0.436364,0.4,0.351852
0.490196,0.510204,0.52,0.538462,0.52,0.446809,0.4,0.404255,0.387755,0.396226,0.381818,0.357143,0.327273,0.309091,0.277778
0.509804,0.530612,0.52,0.5,0.46,0.382979,0.333333,0.319149,0.285714,0.301887,0.272727,0.267857,0.236364,0.236364,0.203704
0.529412,0.530612,0.5,0.461538,0.4,0.319149,0.244444,0.234043,0.183673,0.188679,0.181818,0.196429,0.2,0.2,0.185185
0.54902,0.530612,0.48,0.423077,0.36,0.255319,0.177778,0.148936,0.081633,0.113208,0.145455,0.196429,0.218182,0.254545,0.259259
0.54902,0.510204,0.44,0.384615,0.32,0.212766,0.111111,0.085106,0.040816,0.113208,0.163636,0.267857,0.327273,0.381818,0.407407
0.529412,0.489796,0.42,0.346154,0.28,0.170213,0.066667,0.021277,0.020408,0.132075,0.236364,0.375,0.472727,0.545455,0.574074
0.509804,0.44898,0.38,0.326923,0.26,0.148936,0.022222,0.0,0.040816,0.188679,0.345455,0.517857,0.636364,0.672727,0.703704
0.470588,0.408163,0.34,0.307692,0.24,0.12766,0.0,0.021277,0.081633,0.301887,0.490909,0.660714,0.727273,0.745455,0.740741
0.431373,0.387755,0.32,0.269231,0.22,0.106383,0.0,0.042553,0.183673,0.45283,0.618182,0.732143,0.763636,0.763636,0.740741
0.411765,0.346939,0.28,0.25,0.2,0.085106,0.0,0.106383,0.326531,0.566038,0.672727,0.732143,0.745455,0.709091,0.685185
0.352941,0.306122,0.24,0.211538,0.16,0.06383,0.0,0.212766,0.428571,0.603774,0.672727,0.696429,0.690909,0.672727,0.62963
0.313725,0.265306,0.2,0.173077,0.14,0.042553,0.044444,0.276596,0.469388,0.584906,0.636364,0.642857,0.636364,0.618182,0.574074
0.27451,0.204082,0.16,0.153846,0.1,0.021277,0.088889,0.319149,0.44898,0.54717,0.563636,0.589286,0.581818,0.563636,0.5
0.235294,0.163265,0.12,0.115385,0.06,0.0,0.133333,0.340426,0.408163,0.471698,0.509091,0.535714,0.527273,0.509091,0.444444
