0.051724,0.065574,0.078125,0.088235,0.097222,0.082192,0.081081,0.054795,0.055556,0.057971,0.046154,0.048387,0.017544,0.019231,0.0
0.034483,0.04918,0.0625,0.058824,0.069444,0.041096,0.040541,0.027397,0.027778,0.028986,0.015385,0.016129,0.017544,0.0,0.0
0.017241,0.016393,0.03125,0.029412,0.041667,0.013699,0.013514,0.013699,0.013889,0.0,0.0,0.016129,0.0,0.0,0.0
0.017241,0.016393,0.015625,0.014706,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277
0.0,0.0,0.0,0.0,0.013889,0.013699,0.013514,0.013699,0.013889,0.0,0.0,0.016129,0.017544,0.019231,0.06383
0.017241,0.0,0.0,0.014706,0.041667,0.041096,0.040541,0.041096,0.041667,0.028986,0.030769,0.048387,0.052632,0.076923,0.106383
0.017241,0.016393,0.015625,0.044118,0.083333,0.082192,0.081081,0.082192,0.083333,0.072464,0.076923,0.080645,0.105263,0.153846,0.191489
0.051724,0.04918,0.0625,0.102941,0.125,0.136986,0.135135,0.123288,0.125,0.130435,0.138462,0.145161,0.175439,0.230769,0.276596
0.086207,0.081967,0.125,0.161765,0.194444,0.191781,0.202703,0.191781,0.194444,0.188406,0.215385,0.225806,0.263158,0.307692,0.340426
0.137931,0.147541,0.1875,0.235294,0.25,0.260274,0.256757,0.260274,0.263889,0.275362,0.292308,0.322581,0.350877,0.384615,0.404255
0.189655,0.213115,0.265625,0.294118,0.319444,0.328767,0.337838,0.328767,0.347222,0.362319,0.384615,0.403226,0.438596,0.442308,0.446809
0.241379,0.295082,0.34375,0.367647,0.388889,0.39726,0.405405,0.410959,0.430556,0.449275,0.476923,0.5,0.508772,0.5,0.468085
0.293103,0.344262,0.40625,0.441176,0.472222,0.479452,0.486486,0.493151,0.513889,0.536232,0.553846,0.564516,0.54386,0.519231,0.489362
0.327586,0.393443,0.46875,0.514706,0.541667,0.561644,0.567568,0.589041,0.597222,0.608696,0.615385,0.596774,0.578947,0.538462,0.510638
