0.076923,0.056604,0.037037,0.036364,0.0,0.018182,0.018182,0.018182,0.017857,0.052632,0.084746,0.116667,0.145161,0.174603,0.2
0.153846,0.113208,0.074074,0.054545,0.037037,0.054545,0.054545,0.072727,0.071429,0.087719,0.118644,0.15,0.16129,0.190476,0.2
0.25,0.226415,0.166667,0.127273,0.111111,0.109091,0.127273,0.145455,0.142857,0.140351,0.169492,0.2,0.209677,0.222222,0.230769
0.403846,0.358491,0.296296,0.236364,0.185185,0.181818,0.2,0.254545,0.267857,0.263158,0.254237,0.266667,0.306452,0.31746,0.307692
0.519231,0.509434,0.444444,0.381818,0.296296,0.254545,0.272727,0.327273,0.375,0.385965,0.338983,0.316667,0.354839,0.396825,0.4
0.596154,0.603774,0.555556,0.509091,0.425926,0.345455,0.327273,0.345455,0.410714,0.438596,0.423729,0.35,0.354839,0.396825,0.430769
0.615385,0.622642,0.611111,0.581818,0.518519,0.436364,0.363636,0.345455,0.375,0.438596,0.457627,0.416667,0.387097,0.412698,0.446154
0.557692,0.584906,0.592593,0.581818,0.555556,0.472727,0.381818,0.309091,0.321429,0.403509,0.457627,0.466667,0.435484,0.444444,0.476923
0.480769,0.509434,0.518519,0.527273,0.537037,0.490909,0.381818,0.290909,0.285714,0.368421,0.457627,0.483333,0.483871,0.47619,0.492308
0.442308,0.45283,0.462963,0.472727,0.462963,0.454545,0.418182,0.327273,0.303571,0.368421,0.440678,0.483333,0.5,0.507937,0.507692
0.384615,0.415094,0.407407,0.4,0.407407,0.4,0.418182,0.4,0.339286,0.368421,0.440678,0.483333,0.483871,0.492063,0.476923
0.346154,0.377358,0.37037,0.363636,0.351852,0.363636,0.418182,0.436364,0.392857,0.403509,0.457627,0.466667,0.467742,0.47619,0.476923
0.288462,0.339623,0.351852,0.345455,0.314815,0.327273,0.381818,0.436364,0.428571,0.421053,0.457627,0.45,0.451613,0.460317,0.461538
0.269231,0.283019,0.296296,0.309091,0.296296,0.290909,0.345455,0.4,0.392857,0.403509,0.423729,0.416667,0.419355,0.428571,0.446154
0.230769,0.226415,0.240741,0.254545,0.240741,0.254545,0.309091,0.345455,0.357143,0.368421,0.389831,0.383333,0.387097,0.396825,0.4
