0.470588,0.444444,0.435897,0.45,0.44186,0.431818,0.428571,0.386364,0.311111,0.26087,0.195652,0.155556,0.173913,0.204082,0.25
0.382353,0.361111,0.384615,0.35,0.348837,0.340909,0.309524,0.272727,0.222222,0.173913,0.108696,0.088889,0.108696,0.163265,0.211538
0.323529,0.305556,0.307692,0.275,0.27907,0.25,0.214286,0.181818,0.111111,0.086957,0.043478,0.022222,0.065217,0.142857,0.211538
0.264706,0.25,0.230769,0.2,0.186047,0.159091,0.119048,0.090909,0.044444,0.021739,0.0,0.022222,0.065217,0.142857,0.230769
0.205882,0.166667,0.153846,0.125,0.116279,0.090909,0.047619,0.022727,0.0,0.0,0.0,0.0,0.065217,0.183673,0.269231
0.117647,0.111111,0.076923,0.05,0.046512,0.022727,0.0,0.0,0.0,0.0,0.021739,0.066667,0.173913,0.306122,0.423077
0.088235,0.055556,0.025641,0.0,0.0,0.0,0.0,0.022727,0.022222,0.065217,0.130435,0.222222,0.369565,0.510204,0.596154
0.029412,0.0,0.0,0.0,0.0,0.022727,0.047619,0.090909,0.133333,0.217391,0.326087,0.444444,0.565217,0.673469,0.75
0.0,0.0,0.0,0.0,0.046512,0.090909,0.142857,0.227273,0.333333,0.434783,0.543478,0.644444,0.717391,0.795918,0.846154
0.0,0.0,0.051282,0.075,0.139535,0.227273,0.309524,0.431818,0.555556,0.652174,0.717391,0.777778,0.826087,0.877551,0.923077
0.029412,0.055556,0.102564,0.175,0.27907,0.386364,0.547619,0.681818,0.755556,0.804348,0.847826,0.866667,0.913043,0.959184,0.980769
0.058824,0.111111,0.179487,0.3,0.44186,0.590909,0.761905,0.863636,0.888889,0.913043,0.913043,0.933333,0.978261,1.0,1.0
0.117647,0.166667,0.282051,0.4,0.55814,0.727273,0.904762,0.954545,0.955556,0.956522,0.956522,0.977778,1.0,0.979592,0.942308
0.176471,0.25,0.358974,0.5,0.651163,0.818182,0.952381,0.977273,0.977778,0.978261,0.978261,1.0,0.978261,0.918367,0.884615
0.264706,0.333333,0.461538,0.575,0.72093,0.840909,0.97619,1.0,1.0,1.0,1.0,0.977778,0.913043,0.836735,0.788462
