0.222222,0.206349,0.190476,0.131148,0.070175,0.052632,0.068966,0.118644,0.15,0.186441,0.241379,0.275862,0.327273,0.377358,0.444444
0.206349,0.190476,0.15873,0.114754,0.052632,0.035088,0.034483,0.084746,0.116667,0.135593,0.189655,0.224138,0.254545,0.301887,0.37037
0.206349,0.190476,0.15873,0.114754,0.035088,0.0,0.017241,0.050847,0.083333,0.084746,0.12069,0.155172,0.181818,0.226415,0.296296
0.222222,0.190476,0.15873,0.114754,0.035088,0.0,0.0,0.033898,0.033333,0.033898,0.051724,0.086207,0.090909,0.132075,0.240741
0.238095,0.206349,0.174603,0.114754,0.035088,0.0,0.0,0.0,0.0,0.0,0.017241,0.034483,0.036364,0.075472,0.185185
0.269841,0.238095,0.206349,0.147541,0.052632,0.017544,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.056604,0.166667
0.301587,0.269841,0.238095,0.180328,0.087719,0.052632,0.034483,0.016949,0.016667,0.016949,0.0,0.017241,0.018182,0.056604,0.148148
0.349206,0.31746,0.285714,0.229508,0.140351,0.087719,0.068966,0.067797,0.05,0.033898,0.034483,0.051724,0.054545,0.075472,0.166667
0.396825,0.365079,0.333333,0.278689,0.192982,0.157895,0.12069,0.135593,0.116667,0.101695,0.103448,0.12069,0.127273,0.150943,0.222222
0.444444,0.428571,0.396825,0.344262,0.280702,0.22807,0.206897,0.20339,0.2,0.20339,0.206897,0.224138,0.236364,0.264151,0.296296
0.507937,0.492063,0.460317,0.409836,0.368421,0.333333,0.293103,0.305085,0.316667,0.322034,0.327586,0.362069,0.363636,0.377358,0.407407
0.555556,0.555556,0.539683,0.508197,0.473684,0.45614,0.431034,0.440678,0.45,0.457627,0.482759,0.5,0.490909,0.509434,0.5
0.587302,0.603175,0.619048,0.590164,0.561404,0.561404,0.551724,0.576271,0.6,0.610169,0.637931,0.637931,0.618182,0.603774,0.592593
0.603175,0.634921,0.650794,0.672131,0.666667,0.666667,0.672414,0.711864,0.716667,0.745763,0.758621,0.741379,0.709091,0.679245,0.666667
0.603175,0.634921,0.666667,0.688525,0.719298,0.736842,0.775862,0.813559,0.816667,0.830508,0.844828,0.810345,0.781818,0.754717,0.722222
