0.404255,0.395833,0.382979,0.354167,0.38,0.372549,0.313725,0.345455,0.344828,0.327586,0.303571,0.277778,0.24,0.26,0.313725
0.361702,0.354167,0.319149,0.291667,0.3,0.294118,0.235294,0.254545,0.258621,0.241379,0.214286,0.203704,0.16,0.2,0.27451
0.340426,0.333333,0.297872,0.25,0.24,0.215686,0.137255,0.163636,0.172414,0.172414,0.142857,0.12963,0.1,0.14,0.235294
0.340426,0.3125,0.255319,0.208333,0.2,0.137255,0.078431,0.090909,0.103448,0.086207,0.053571,0.037037,0.04,0.1,0.196078
0.319149,0.3125,0.255319,0.1875,0.16,0.098039,0.019608,0.036364,0.034483,0.017241,0.0,0.0,0.0,0.08,0.196078
0.319149,0.291667,0.234043,0.166667,0.14,0.078431,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.215686
0.319149,0.291667,0.234043,0.1875,0.16,0.098039,0.019608,0.036364,0.034483,0.034483,0.035714,0.055556,0.06,0.14,0.254902
0.319149,0.3125,0.255319,0.208333,0.2,0.156863,0.078431,0.109091,0.12069,0.137931,0.142857,0.148148,0.16,0.22,0.313725
0.319149,0.333333,0.297872,0.25,0.26,0.235294,0.176471,0.218182,0.224138,0.241379,0.25,0.259259,0.26,0.32,0.392157
0.340426,0.354167,0.340426,0.3125,0.34,0.333333,0.294118,0.345455,0.362069,0.37931,0.392857,0.388889,0.38,0.42,0.470588
0.361702,0.395833,0.382979,0.375,0.42,0.431373,0.431373,0.490909,0.5,0.517241,0.535714,0.518519,0.52,0.52,0.54902
0.404255,0.416667,0.425532,0.4375,0.5,0.529412,0.54902,0.618182,0.637931,0.672414,0.660714,0.648148,0.62,0.6,0.607843
0.425532,0.458333,0.446809,0.479167,0.56,0.607843,0.647059,0.709091,0.758621,0.775862,0.767857,0.740741,0.7,0.66,0.647059
0.446809,0.479167,0.489362,0.520833,0.58,0.666667,0.705882,0.781818,0.810345,0.827586,0.821429,0.759259,0.72,0.68,0.666667
0.489362,0.520833,0.510638,0.541667,0.6,0.666667,0.705882,0.781818,0.810345,0.810345,0.803571,0.759259,0.72,0.68,0.647059
