0.225352,0.236111,0.246575,0.260274,0.263889,0.28169,0.3,0.308824,0.328358,0.34375,0.354839,0.366667,0.372881,0.389831,0.416667
0.211268,0.208333,0.219178,0.219178,0.222222,0.253521,0.271429,0.279412,0.298507,0.3125,0.33871,0.366667,0.372881,0.389831,0.4
0.197183,0.194444,0.191781,0.205479,0.208333,0.225352,0.257143,0.264706,0.283582,0.296875,0.322581,0.333333,0.355932,0.372881,0.383333
0.183099,0.180556,0.178082,0.191781,0.194444,0.225352,0.257143,0.264706,0.283582,0.296875,0.306452,0.316667,0.322034,0.355932,0.366667
0.169014,0.180556,0.178082,0.205479,0.208333,0.253521,0.285714,0.294118,0.298507,0.296875,0.290323,0.3,0.305085,0.322034,0.35
0.183099,0.180556,0.191781,0.205479,0.222222,0.267606,0.285714,0.294118,0.283582,0.265625,0.274194,0.266667,0.271186,0.288136,0.316667
0.183099,0.180556,0.178082,0.205479,0.222222,0.253521,0.271429,0.25,0.238806,0.21875,0.209677,0.216667,0.237288,0.237288,0.266667
0.183099,0.180556,0.178082,0.191781,0.194444,0.211268,0.214286,0.205882,0.179104,0.15625,0.16129,0.166667,0.169492,0.186441,0.216667
0.183099,0.180556,0.164384,0.164384,0.166667,0.15493,0.157143,0.147059,0.134328,0.109375,0.112903,0.116667,0.118644,0.135593,0.166667
0.169014,0.166667,0.150685,0.150685,0.125,0.112676,0.114286,0.102941,0.104478,0.078125,0.080645,0.083333,0.084746,0.084746,0.116667
0.169014,0.166667,0.150685,0.123288,0.083333,0.070423,0.071429,0.073529,0.074627,0.0625,0.048387,0.05,0.050847,0.050847,0.083333
0.169014,0.152778,0.136986,0.109589,0.055556,0.042254,0.042857,0.044118,0.059701,0.046875,0.032258,0.033333,0.016949,0.033898,0.066667
0.183099,0.166667,0.150685,0.123288,0.055556,0.014085,0.014286,0.029412,0.044776,0.03125,0.032258,0.016667,0.016949,0.016949,0.05
0.197183,0.180556,0.150685,0.136986,0.069444,0.014085,0.0,0.0,0.029851,0.03125,0.032258,0.016667,0.0,0.016949,0.033333
0.239437,0.208333,0.178082,0.150685,0.097222,0.042254,0.014286,0.0,0.014925,0.03125,0.032258,0.016667,0.0,0.0,0.016667
