0.0625,0.060606,0.073529,0.085714,0.097222,0.09589,0.094595,0.105263,0.12987,0.141026,0.164557,0.192308,0.207792,0.24,0.25
0.0625,0.060606,0.073529,0.1,0.097222,0.09589,0.094595,0.105263,0.116883,0.141026,0.164557,0.179487,0.207792,0.226667,0.25
0.078125,0.075758,0.088235,0.1,0.097222,0.09589,0.094595,0.105263,0.116883,0.128205,0.151899,0.179487,0.194805,0.213333,0.236111
0.078125,0.075758,0.088235,0.1,0.097222,0.09589,0.094595,0.105263,0.116883,0.128205,0.151899,0.166667,0.181818,0.2,0.222222
0.09375,0.090909,0.102941,0.1,0.097222,0.09589,0.094595,0.105263,0.103896,0.115385,0.139241,0.166667,0.181818,0.2,0.208333
0.109375,0.106061,0.117647,0.114286,0.111111,0.09589,0.094595,0.105263,0.116883,0.128205,0.151899,0.166667,0.181818,0.2,0.208333
0.140625,0.136364,0.132353,0.142857,0.125,0.123288,0.108108,0.118421,0.12987,0.128205,0.151899,0.166667,0.181818,0.2,0.222222
0.171875,0.166667,0.161765,0.171429,0.152778,0.150685,0.135135,0.144737,0.155844,0.153846,0.177215,0.192308,0.207792,0.226667,0.236111
0.21875,0.212121,0.205882,0.214286,0.194444,0.191781,0.175676,0.184211,0.181818,0.192308,0.21519,0.217949,0.233766,0.253333,0.263889
0.265625,0.257576,0.25,0.257143,0.236111,0.232877,0.216216,0.223684,0.220779,0.230769,0.253165,0.25641,0.272727,0.293333,0.291667
0.3125,0.30303,0.308824,0.3,0.291667,0.273973,0.27027,0.263158,0.272727,0.282051,0.291139,0.307692,0.311688,0.333333,0.347222
0.359375,0.348485,0.352941,0.357143,0.333333,0.328767,0.324324,0.315789,0.324675,0.320513,0.341772,0.346154,0.363636,0.386667,0.388889
0.421875,0.409091,0.397059,0.4,0.388889,0.383562,0.378378,0.368421,0.376623,0.371795,0.392405,0.397436,0.415584,0.426667,0.444444
0.46875,0.454545,0.455882,0.457143,0.444444,0.438356,0.432432,0.421053,0.428571,0.435897,0.443038,0.461538,0.467532,0.48,0.5
0.515625,0.5,0.5,0.5,0.5,0.493151,0.486486,0.473684,0.480519,0.487179,0.493671,0.512821,0.519481,0.533333,0.555556
