0.127273,0.09434,0.076923,0.078431,0.076923,0.075472,0.09434,0.113208,0.132075,0.150943,0.134615,0.153846,0.156863,0.16,0.16
0.054545,0.037736,0.019231,0.019608,0.038462,0.056604,0.056604,0.09434,0.113208,0.113208,0.115385,0.115385,0.117647,0.1,0.1
0.018182,0.0,0.0,0.019608,0.019231,0.037736,0.037736,0.075472,0.075472,0.075472,0.057692,0.076923,0.058824,0.04,0.04
0.0,0.0,0.0,0.0,0.019231,0.018868,0.018868,0.037736,0.037736,0.037736,0.019231,0.019231,0.019608,0.02,0.02
0.018182,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054545,0.037736,0.019231,0.019608,0.019231,0.0,0.0,0.018868,0.018868,0.018868,0.019231,0.019231,0.0,0.0,0.02
0.090909,0.075472,0.057692,0.039216,0.038462,0.037736,0.056604,0.075472,0.075472,0.075472,0.057692,0.057692,0.058824,0.04,0.04
0.145455,0.132075,0.115385,0.098039,0.115385,0.113208,0.113208,0.132075,0.132075,0.132075,0.115385,0.115385,0.117647,0.1,0.08
0.2,0.207547,0.192308,0.196078,0.192308,0.188679,0.188679,0.207547,0.207547,0.207547,0.192308,0.192308,0.176471,0.16,0.14
0.290909,0.283019,0.288462,0.294118,0.288462,0.264151,0.264151,0.283019,0.283019,0.283019,0.269231,0.25,0.235294,0.22,0.18
0.363636,0.377358,0.384615,0.392157,0.384615,0.377358,0.358491,0.377358,0.377358,0.358491,0.346154,0.326923,0.313725,0.28,0.24
0.472727,0.490566,0.480769,0.490196,0.480769,0.471698,0.471698,0.471698,0.471698,0.45283,0.442308,0.423077,0.392157,0.36,0.3
0.581818,0.603774,0.596154,0.607843,0.596154,0.584906,0.584906,0.584906,0.566038,0.54717,0.519231,0.5,0.470588,0.42,0.38
0.690909,0.698113,0.711538,0.72549,0.711538,0.679245,0.679245,0.679245,0.660377,0.641509,0.615385,0.596154,0.54902,0.5,0.44
0.727273,0.754717,0.769231,0.784314,0.769231,0.754717,0.754717,0.754717,0.735849,0.716981,0.692308,0.653846,0.607843,0.58,0.52
