0.083333,0.111111,0.166667,0.243243,0.27027,0.25641,0.238095,0.186047,0.119048,0.075,0.055556,0.030303,0.0,0.0,0.103448
0.083333,0.111111,0.166667,0.216216,0.216216,0.179487,0.142857,0.093023,0.047619,0.025,0.027778,0.0,0.032258,0.068966,0.172414
0.055556,0.083333,0.111111,0.162162,0.135135,0.102564,0.047619,0.023256,0.0,0.0,0.0,0.030303,0.064516,0.068966,0.206897
0.055556,0.083333,0.083333,0.108108,0.081081,0.025641,0.0,0.0,0.02381,0.025,0.055556,0.060606,0.064516,0.103448,0.206897
0.027778,0.055556,0.055556,0.054054,0.027027,0.0,0.0,0.023256,0.071429,0.075,0.083333,0.090909,0.096774,0.103448,0.206897
0.027778,0.027778,0.0,0.027027,0.0,0.0,0.02381,0.093023,0.119048,0.15,0.138889,0.151515,0.129032,0.137931,0.206897
0.0,0.0,0.0,0.0,0.0,0.025641,0.095238,0.139535,0.190476,0.2,0.222222,0.181818,0.16129,0.172414,0.241379
0.0,0.0,0.0,0.027027,0.027027,0.076923,0.142857,0.209302,0.261905,0.275,0.277778,0.242424,0.225806,0.206897,0.241379
0.0,0.0,0.027778,0.054054,0.081081,0.153846,0.214286,0.27907,0.309524,0.325,0.333333,0.30303,0.258065,0.241379,0.275862
0.027778,0.027778,0.055556,0.108108,0.162162,0.230769,0.285714,0.325581,0.357143,0.4,0.416667,0.363636,0.354839,0.310345,0.310345
0.055556,0.055556,0.111111,0.189189,0.243243,0.307692,0.357143,0.395349,0.452381,0.475,0.5,0.454545,0.419355,0.37931,0.344828
0.111111,0.111111,0.166667,0.27027,0.351351,0.410256,0.452381,0.488372,0.52381,0.55,0.583333,0.575758,0.548387,0.448276,0.37931
0.166667,0.194444,0.25,0.351351,0.432432,0.512821,0.547619,0.604651,0.642857,0.65,0.694444,0.69697,0.645161,0.517241,0.413793
0.222222,0.277778,0.361111,0.459459,0.567568,0.641026,0.666667,0.697674,0.738095,0.775,0.805556,0.787879,0.709677,0.551724,0.448276
0.333333,0.416667,0.5,0.621622,0.702703,0.74359,0.785714,0.813953,0.833333,0.875,0.888889,0.848485,0.741935,0.586207,0.482759
