0.132075,0.078431,0.040816,0.020833,0.020833,0.0,0.0,0.0,0.0,0.022727,0.022727,0.023256,0.046512,0.046512,0.047619
0.075472,0.039216,0.0,0.0,0.0,0.0,0.021277,0.022222,0.022222,0.045455,0.045455,0.046512,0.069767,0.093023,0.095238
0.056604,0.019608,0.0,0.0,0.020833,0.021277,0.042553,0.044444,0.044444,0.068182,0.090909,0.069767,0.093023,0.116279,0.119048
0.056604,0.019608,0.020408,0.020833,0.041667,0.042553,0.06383,0.066667,0.088889,0.113636,0.113636,0.116279,0.139535,0.186047,0.190476
0.075472,0.058824,0.040816,0.0625,0.083333,0.085106,0.106383,0.111111,0.133333,0.159091,0.181818,0.186047,0.209302,0.232558,0.261905
0.09434,0.078431,0.081633,0.104167,0.125,0.12766,0.148936,0.177778,0.2,0.204545,0.227273,0.255814,0.27907,0.302326,0.333333
0.132075,0.117647,0.122449,0.145833,0.166667,0.170213,0.212766,0.222222,0.244444,0.272727,0.295455,0.302326,0.325581,0.372093,0.380952
0.169811,0.176471,0.163265,0.1875,0.208333,0.234043,0.255319,0.288889,0.311111,0.340909,0.363636,0.348837,0.395349,0.418605,0.428571
0.226415,0.215686,0.204082,0.229167,0.270833,0.276596,0.297872,0.333333,0.355556,0.363636,0.386364,0.395349,0.418605,0.465116,0.47619
0.264151,0.254902,0.265306,0.270833,0.291667,0.319149,0.340426,0.355556,0.377778,0.409091,0.431818,0.418605,0.465116,0.488372,0.52381
0.301887,0.313725,0.306122,0.333333,0.333333,0.340426,0.361702,0.4,0.4,0.431818,0.454545,0.465116,0.488372,0.534884,0.571429
0.358491,0.352941,0.346939,0.375,0.375,0.382979,0.404255,0.422222,0.444444,0.454545,0.477273,0.488372,0.511628,0.55814,0.619048
0.415094,0.411765,0.408163,0.416667,0.416667,0.425532,0.446809,0.466667,0.466667,0.477273,0.5,0.511628,0.55814,0.604651,0.642857
0.45283,0.45098,0.44898,0.458333,0.458333,0.468085,0.489362,0.488889,0.488889,0.5,0.522727,0.534884,0.581395,0.627907,0.690476
0.509434,0.509804,0.489796,0.5,0.5,0.489362,0.510638,0.511111,0.511111,0.522727,0.545455,0.581395,0.627907,0.674419,0.738095
