0.411765,0.4,0.351351,0.341463,0.333333,0.306122,0.269231,0.25,0.224138,0.233333,0.233333,0.245902,0.258065,0.262295,0.278689
0.411765,0.342857,0.297297,0.268293,0.244444,0.204082,0.173077,0.160714,0.155172,0.166667,0.166667,0.180328,0.209677,0.213115,0.229508
0.352941,0.257143,0.189189,0.170732,0.133333,0.122449,0.096154,0.107143,0.103448,0.116667,0.116667,0.131148,0.16129,0.180328,0.213115
0.264706,0.171429,0.108108,0.073171,0.066667,0.040816,0.038462,0.071429,0.068966,0.083333,0.083333,0.098361,0.129032,0.163934,0.196721
0.176471,0.114286,0.054054,0.02439,0.0,0.020408,0.019231,0.035714,0.034483,0.05,0.05,0.081967,0.112903,0.131148,0.180328
0.147059,0.057143,0.0,0.0,0.0,0.0,0.0,0.017857,0.017241,0.016667,0.016667,0.04918,0.080645,0.114754,0.163934
0.088235,0.028571,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.032787,0.080645,0.114754,0.163934
0.088235,0.028571,0.0,0.02439,0.022222,0.040816,0.019231,0.017857,0.017241,0.016667,0.016667,0.04918,0.080645,0.114754,0.180328
0.088235,0.057143,0.027027,0.073171,0.088889,0.081633,0.076923,0.071429,0.068966,0.066667,0.066667,0.098361,0.129032,0.147541,0.213115
0.088235,0.057143,0.081081,0.121951,0.155556,0.163265,0.134615,0.142857,0.137931,0.133333,0.133333,0.163934,0.193548,0.229508,0.278689
0.117647,0.085714,0.108108,0.195122,0.222222,0.244898,0.230769,0.232143,0.224138,0.233333,0.233333,0.245902,0.274194,0.311475,0.360656
0.147059,0.142857,0.162162,0.243902,0.311111,0.346939,0.346154,0.339286,0.344828,0.333333,0.333333,0.360656,0.387097,0.409836,0.459016
0.176471,0.171429,0.216216,0.292683,0.355556,0.408163,0.423077,0.446429,0.448276,0.45,0.466667,0.47541,0.5,0.508197,0.52459
0.205882,0.228571,0.243243,0.341463,0.4,0.469388,0.5,0.517857,0.534483,0.55,0.566667,0.57377,0.580645,0.590164,0.590164
0.235294,0.257143,0.297297,0.390244,0.444444,0.510204,0.557692,0.589286,0.603448,0.616667,0.633333,0.639344,0.645161,0.639344,0.639344
