0.013699,0.013514,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152
0.027397,0.027027,0.013514,0.013514,0.013514,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054795,0.040541,0.040541,0.040541,0.040541,0.027397,0.013889,0.013889,0.014085,0.014286,0.014493,0.014706,0.014706,0.014925,0.015152
0.082192,0.081081,0.067568,0.067568,0.067568,0.054795,0.041667,0.041667,0.028169,0.028571,0.028986,0.029412,0.029412,0.029851,0.030303
0.123288,0.108108,0.108108,0.108108,0.094595,0.09589,0.069444,0.069444,0.056338,0.057143,0.057971,0.044118,0.044118,0.044776,0.045455
0.164384,0.148649,0.148649,0.135135,0.135135,0.123288,0.111111,0.097222,0.084507,0.085714,0.086957,0.073529,0.073529,0.059701,0.060606
0.205479,0.189189,0.189189,0.175676,0.162162,0.164384,0.138889,0.138889,0.126761,0.114286,0.115942,0.102941,0.102941,0.089552,0.090909
0.246575,0.22973,0.22973,0.216216,0.202703,0.205479,0.180556,0.166667,0.169014,0.157143,0.144928,0.147059,0.132353,0.134328,0.121212
0.287671,0.27027,0.27027,0.256757,0.243243,0.246575,0.222222,0.208333,0.211268,0.2,0.188406,0.191176,0.176471,0.164179,0.166667
0.328767,0.324324,0.310811,0.297297,0.297297,0.287671,0.263889,0.25,0.253521,0.242857,0.231884,0.220588,0.220588,0.208955,0.212121
0.383562,0.364865,0.364865,0.351351,0.337838,0.328767,0.305556,0.305556,0.295775,0.285714,0.275362,0.264706,0.264706,0.253731,0.257576
0.438356,0.418919,0.405405,0.405405,0.391892,0.383562,0.361111,0.347222,0.338028,0.328571,0.318841,0.323529,0.308824,0.298507,0.30303
0.493151,0.472973,0.459459,0.445946,0.445946,0.438356,0.416667,0.402778,0.394366,0.385714,0.376812,0.367647,0.352941,0.343284,0.348485
0.547945,0.527027,0.513514,0.5,0.486486,0.479452,0.458333,0.444444,0.43662,0.428571,0.42029,0.411765,0.397059,0.402985,0.393939
0.60274,0.581081,0.567568,0.554054,0.540541,0.534247,0.513889,0.5,0.492958,0.485714,0.478261,0.470588,0.455882,0.447761,0.439394
