0.117647,0.12963,0.058824,0.020408,0.020408,0.019608,0.038462,0.037736,0.037037,0.037037,0.038462,0.04,0.08,0.102041,0.166667
0.078431,0.092593,0.019608,0.0,0.040816,0.078431,0.115385,0.113208,0.12963,0.148148,0.134615,0.14,0.14,0.142857,0.1875
0.039216,0.074074,0.019608,0.0,0.061224,0.117647,0.173077,0.207547,0.222222,0.240741,0.230769,0.24,0.26,0.265306,0.270833
0.058824,0.092593,0.019608,0.020408,0.081633,0.156863,0.211538,0.264151,0.296296,0.333333,0.307692,0.3,0.34,0.367347,0.375
0.098039,0.12963,0.078431,0.061224,0.122449,0.176471,0.25,0.301887,0.351852,0.388889,0.384615,0.36,0.38,0.44898,0.479167
0.156863,0.203704,0.137255,0.122449,0.142857,0.196078,0.25,0.320755,0.37037,0.407407,0.403846,0.4,0.4,0.469388,0.5625
0.215686,0.259259,0.196078,0.163265,0.163265,0.196078,0.269231,0.339623,0.388889,0.425926,0.423077,0.42,0.4,0.44898,0.5625
0.27451,0.296296,0.235294,0.204082,0.204082,0.215686,0.269231,0.339623,0.388889,0.425926,0.423077,0.44,0.4,0.408163,0.520833
0.352941,0.351852,0.294118,0.244898,0.22449,0.235294,0.25,0.301887,0.351852,0.388889,0.384615,0.42,0.4,0.387755,0.479167
0.372549,0.37037,0.294118,0.244898,0.22449,0.235294,0.230769,0.264151,0.314815,0.333333,0.326923,0.38,0.4,0.346939,0.416667
0.333333,0.351852,0.27451,0.22449,0.204082,0.215686,0.211538,0.245283,0.277778,0.296296,0.288462,0.34,0.36,0.326531,0.354167
0.27451,0.277778,0.196078,0.163265,0.163265,0.156863,0.173077,0.226415,0.259259,0.277778,0.25,0.28,0.32,0.285714,0.270833
0.196078,0.222222,0.156863,0.142857,0.142857,0.137255,0.173077,0.207547,0.240741,0.259259,0.25,0.24,0.28,0.244898,0.208333
0.156863,0.185185,0.117647,0.122449,0.122449,0.137255,0.192308,0.226415,0.222222,0.240741,0.211538,0.22,0.24,0.204082,0.166667
0.137255,0.166667,0.117647,0.102041,0.122449,0.156863,0.192308,0.226415,0.222222,0.203704,0.192308,0.18,0.2,0.163265,0.125
