0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011765,0.011905,0.012195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989,0.011111,0.011236,0.011494,0.023529,0.02381,0.02439
0.011905,0.011494,0.011236,0.011111,0.010989,0.01087,0.01087,0.021739,0.021978,0.022222,0.022472,0.022989,0.035294,0.035714,0.036585
0.02381,0.022989,0.022472,0.022222,0.021978,0.021739,0.032609,0.032609,0.032967,0.033333,0.033708,0.034483,0.047059,0.047619,0.04878
0.035714,0.034483,0.033708,0.044444,0.043956,0.043478,0.043478,0.043478,0.043956,0.044444,0.044944,0.045977,0.047059,0.059524,0.060976
0.059524,0.057471,0.05618,0.055556,0.054945,0.054348,0.054348,0.054348,0.054945,0.055556,0.067416,0.068966,0.070588,0.071429,0.073171
0.083333,0.08046,0.078652,0.077778,0.076923,0.076087,0.076087,0.076087,0.076923,0.077778,0.078652,0.091954,0.094118,0.095238,0.097561
0.107143,0.103448,0.101124,0.1,0.098901,0.097826,0.097826,0.097826,0.098901,0.1,0.11236,0.114943,0.117647,0.119048,0.134146
0.130952,0.126437,0.123596,0.122222,0.120879,0.119565,0.119565,0.130435,0.131868,0.133333,0.134831,0.137931,0.152941,0.154762,0.170732
0.166667,0.16092,0.157303,0.155556,0.153846,0.152174,0.152174,0.152174,0.164835,0.166667,0.168539,0.183908,0.188235,0.202381,0.207317
0.190476,0.183908,0.191011,0.188889,0.186813,0.184783,0.184783,0.195652,0.197802,0.211111,0.213483,0.218391,0.235294,0.238095,0.256098
0.22619,0.218391,0.224719,0.222222,0.21978,0.217391,0.228261,0.228261,0.241758,0.244444,0.247191,0.264368,0.270588,0.285714,0.292683
0.261905,0.252874,0.247191,0.255556,0.252747,0.25,0.25,0.26087,0.263736,0.277778,0.280899,0.298851,0.305882,0.309524,0.317073
0.285714,0.275862,0.269663,0.277778,0.274725,0.271739,0.282609,0.282609,0.285714,0.3,0.303371,0.310345,0.329412,0.333333,0.341463
0.309524,0.298851,0.292135,0.288889,0.285714,0.293478,0.293478,0.293478,0.296703,0.311111,0.314607,0.333333,0.341176,0.345238,0.365854
