0.916667,0.828571,0.75,0.657895,0.55,0.463415,0.404762,0.325581,0.295455,0.27907,0.238095,0.195122,0.170732,0.142857,0.075
0.861111,0.8,0.722222,0.605263,0.525,0.414634,0.357143,0.302326,0.272727,0.255814,0.214286,0.195122,0.170732,0.142857,0.1
0.805556,0.742857,0.666667,0.578947,0.5,0.390244,0.309524,0.255814,0.25,0.232558,0.190476,0.170732,0.170732,0.166667,0.125
0.75,0.714286,0.638889,0.552632,0.475,0.341463,0.261905,0.209302,0.204545,0.209302,0.190476,0.170732,0.195122,0.190476,0.15
0.722222,0.685714,0.611111,0.526316,0.475,0.341463,0.238095,0.186047,0.159091,0.162791,0.142857,0.170732,0.195122,0.214286,0.175
0.666667,0.657143,0.583333,0.526316,0.475,0.365854,0.238095,0.162791,0.113636,0.116279,0.119048,0.170732,0.219512,0.214286,0.2
0.638889,0.628571,0.583333,0.526316,0.5,0.439024,0.309524,0.186047,0.113636,0.093023,0.095238,0.170732,0.219512,0.238095,0.225
0.611111,0.6,0.583333,0.552632,0.525,0.487805,0.404762,0.27907,0.159091,0.116279,0.095238,0.146341,0.219512,0.261905,0.225
0.555556,0.571429,0.555556,0.552632,0.525,0.536585,0.52381,0.418605,0.272727,0.186047,0.119048,0.146341,0.195122,0.261905,0.225
0.527778,0.542857,0.555556,0.552632,0.55,0.560976,0.619048,0.55814,0.431818,0.302326,0.190476,0.170732,0.195122,0.238095,0.225
0.5,0.514286,0.527778,0.526316,0.55,0.560976,0.642857,0.627907,0.522727,0.395349,0.261905,0.195122,0.219512,0.238095,0.225
0.472222,0.485714,0.5,0.5,0.525,0.560976,0.619048,0.651163,0.590909,0.465116,0.333333,0.243902,0.219512,0.214286,0.2
0.444444,0.428571,0.472222,0.473684,0.5,0.536585,0.595238,0.627907,0.590909,0.511628,0.357143,0.268293,0.219512,0.214286,0.175
0.416667,0.428571,0.444444,0.447368,0.475,0.512195,0.571429,0.581395,0.568182,0.511628,0.404762,0.292683,0.243902,0.214286,0.15
0.388889,0.4,0.416667,0.421053,0.45,0.487805,0.52381,0.55814,0.568182,0.511628,0.428571,0.317073,0.243902,0.190476,0.125
