0.225,0.166667,0.133333,0.104167,0.12,0.102041,0.104167,0.106383,0.108696,0.093023,0.071429,0.051282,0.054054,0.057143,0.0625
0.35,0.214286,0.177778,0.145833,0.14,0.122449,0.125,0.106383,0.108696,0.069767,0.071429,0.051282,0.054054,0.057143,0.0625
0.425,0.285714,0.222222,0.1875,0.18,0.163265,0.145833,0.12766,0.108696,0.069767,0.071429,0.025641,0.027027,0.028571,0.03125
0.45,0.357143,0.266667,0.229167,0.22,0.183673,0.166667,0.12766,0.108696,0.069767,0.047619,0.025641,0.027027,0.028571,0.03125
0.45,0.404762,0.333333,0.291667,0.26,0.204082,0.166667,0.148936,0.130435,0.093023,0.071429,0.025641,0.0,0.0,0.0
0.45,0.428571,0.4,0.333333,0.28,0.22449,0.1875,0.170213,0.152174,0.116279,0.095238,0.051282,0.054054,0.028571,0.0
0.45,0.47619,0.466667,0.395833,0.34,0.244898,0.208333,0.170213,0.173913,0.162791,0.142857,0.128205,0.108108,0.114286,0.09375
0.475,0.5,0.511111,0.479167,0.4,0.285714,0.229167,0.212766,0.195652,0.186047,0.190476,0.179487,0.189189,0.2,0.21875
0.475,0.52381,0.555556,0.541667,0.46,0.367347,0.291667,0.255319,0.23913,0.209302,0.214286,0.205128,0.243243,0.285714,0.34375
0.475,0.547619,0.577778,0.583333,0.54,0.428571,0.354167,0.297872,0.26087,0.232558,0.214286,0.205128,0.27027,0.342857,0.4375
0.475,0.547619,0.6,0.625,0.58,0.489796,0.395833,0.340426,0.304348,0.255814,0.238095,0.205128,0.243243,0.342857,0.46875
0.45,0.52381,0.6,0.625,0.62,0.55102,0.4375,0.361702,0.326087,0.27907,0.238095,0.179487,0.243243,0.342857,0.4375
0.425,0.52381,0.577778,0.625,0.64,0.571429,0.479167,0.382979,0.326087,0.27907,0.238095,0.179487,0.216216,0.314286,0.40625
0.4,0.47619,0.555556,0.604167,0.64,0.591837,0.5,0.404255,0.326087,0.27907,0.238095,0.153846,0.162162,0.257143,0.375
0.375,0.452381,0.511111,0.583333,0.62,0.591837,0.520833,0.425532,0.347826,0.27907,0.214286,0.153846,0.162162,0.228571,0.34375
