0.026316,0.025,0.047619,0.046512,0.090909,0.111111,0.108696,0.12766,0.108696,0.125,0.142857,0.142857,0.156863,0.169811,0.185185
0.0,0.0,0.02381,0.023256,0.045455,0.044444,0.043478,0.06383,0.043478,0.0625,0.081633,0.061224,0.078431,0.09434,0.092593
0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.021277,0.0,0.020833,0.020408,0.020408,0.019608,0.037736,0.018519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026316,0.0,0.02381,0.023256,0.022727,0.044444,0.021739,0.042553,0.021739,0.020833,0.040816,0.020408,0.039216,0.037736,0.037037
0.026316,0.025,0.047619,0.046512,0.068182,0.088889,0.086957,0.106383,0.086957,0.104167,0.102041,0.102041,0.117647,0.113208,0.111111
0.052632,0.05,0.071429,0.093023,0.113636,0.155556,0.152174,0.170213,0.173913,0.1875,0.183673,0.183673,0.196078,0.207547,0.203704
0.078947,0.075,0.095238,0.116279,0.159091,0.2,0.217391,0.234043,0.23913,0.25,0.265306,0.285714,0.294118,0.301887,0.296296
0.078947,0.1,0.119048,0.139535,0.181818,0.244444,0.26087,0.297872,0.326087,0.333333,0.367347,0.367347,0.372549,0.396226,0.388889
0.105263,0.1,0.142857,0.162791,0.227273,0.266667,0.304348,0.361702,0.391304,0.416667,0.428571,0.44898,0.470588,0.490566,0.481481
0.105263,0.125,0.166667,0.186047,0.227273,0.288889,0.326087,0.382979,0.413043,0.458333,0.489796,0.510204,0.54902,0.566038,0.574074
0.131579,0.125,0.166667,0.186047,0.25,0.288889,0.347826,0.404255,0.456522,0.479167,0.530612,0.571429,0.607843,0.641509,0.666667
0.157895,0.15,0.190476,0.209302,0.272727,0.333333,0.369565,0.446809,0.478261,0.541667,0.591837,0.632653,0.686275,0.716981,0.759259
0.210526,0.2,0.238095,0.255814,0.318182,0.377778,0.413043,0.489362,0.543478,0.583333,0.653061,0.693878,0.745098,0.792453,0.833333
0.236842,0.25,0.285714,0.302326,0.363636,0.422222,0.456522,0.531915,0.586957,0.645833,0.714286,0.77551,0.823529,0.867925,0.907407
