0.160714,0.157895,0.140351,0.107143,0.072727,0.036364,0.053571,0.052632,0.067797,0.066667,0.065574,0.065574,0.065574,0.066667,0.066667
0.142857,0.140351,0.122807,0.089286,0.054545,0.018182,0.035714,0.017544,0.033898,0.05,0.04918,0.04918,0.04918,0.05,0.05
0.125,0.122807,0.105263,0.071429,0.036364,0.0,0.017857,0.0,0.016949,0.033333,0.032787,0.032787,0.032787,0.033333,0.033333
0.125,0.122807,0.087719,0.071429,0.018182,0.0,0.0,0.0,0.0,0.016667,0.016393,0.0,0.0,0.016667,0.016667
0.125,0.140351,0.105263,0.071429,0.018182,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0
0.142857,0.157895,0.122807,0.089286,0.036364,0.018182,0.017857,0.017544,0.016949,0.033333,0.016393,0.016393,0.016393,0.016667,0.016667
0.178571,0.175439,0.157895,0.125,0.072727,0.054545,0.053571,0.052632,0.050847,0.066667,0.065574,0.04918,0.04918,0.05,0.066667
0.214286,0.22807,0.192982,0.160714,0.127273,0.090909,0.089286,0.087719,0.101695,0.1,0.098361,0.098361,0.098361,0.1,0.116667
0.267857,0.263158,0.22807,0.214286,0.163636,0.145455,0.142857,0.140351,0.135593,0.15,0.147541,0.147541,0.147541,0.15,0.166667
0.321429,0.315789,0.280702,0.267857,0.218182,0.181818,0.196429,0.175439,0.186441,0.2,0.196721,0.196721,0.196721,0.2,0.216667
0.375,0.368421,0.333333,0.321429,0.272727,0.236364,0.25,0.22807,0.237288,0.25,0.245902,0.245902,0.245902,0.25,0.266667
0.428571,0.421053,0.403509,0.375,0.327273,0.290909,0.303571,0.280702,0.288136,0.3,0.295082,0.295082,0.295082,0.3,0.3
0.5,0.491228,0.45614,0.428571,0.381818,0.363636,0.357143,0.333333,0.338983,0.333333,0.327869,0.327869,0.327869,0.333333,0.333333
0.553571,0.54386,0.508772,0.482143,0.436364,0.4,0.410714,0.385965,0.372881,0.383333,0.360656,0.360656,0.360656,0.35,0.366667
0.589286,0.596491,0.561404,0.535714,0.490909,0.454545,0.446429,0.421053,0.40678,0.416667,0.393443,0.377049,0.377049,0.383333,0.366667
