0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.0
0.021277,0.021739,0.021277,0.020833,0.02,0.019608,0.019231,0.037736,0.036364,0.017857,0.017544,0.017241,0.017241,0.033898,0.034483
0.042553,0.043478,0.042553,0.0625,0.06,0.058824,0.076923,0.075472,0.072727,0.053571,0.070175,0.051724,0.051724,0.067797,0.068966
0.085106,0.108696,0.106383,0.125,0.12,0.117647,0.115385,0.113208,0.109091,0.089286,0.105263,0.086207,0.086207,0.101695,0.103448
0.148936,0.173913,0.170213,0.166667,0.16,0.156863,0.153846,0.150943,0.145455,0.125,0.122807,0.12069,0.12069,0.135593,0.137931
0.212766,0.217391,0.234043,0.208333,0.2,0.196078,0.192308,0.188679,0.181818,0.160714,0.157895,0.155172,0.155172,0.169492,0.172414
0.276596,0.282609,0.276596,0.270833,0.26,0.254902,0.25,0.245283,0.236364,0.214286,0.210526,0.189655,0.206897,0.20339,0.206897
0.340426,0.347826,0.340426,0.333333,0.32,0.294118,0.288462,0.283019,0.272727,0.25,0.245614,0.241379,0.241379,0.254237,0.258621
0.404255,0.413043,0.404255,0.395833,0.36,0.352941,0.346154,0.339623,0.327273,0.303571,0.298246,0.293103,0.293103,0.305085,0.310345
0.489362,0.5,0.489362,0.458333,0.44,0.431373,0.423077,0.396226,0.381818,0.357143,0.368421,0.344828,0.362069,0.355932,0.362069
0.553191,0.586957,0.574468,0.541667,0.52,0.490196,0.480769,0.471698,0.454545,0.428571,0.438596,0.413793,0.413793,0.423729,0.431034
0.617021,0.652174,0.638298,0.625,0.6,0.588235,0.557692,0.54717,0.527273,0.5,0.508772,0.482759,0.5,0.491525,0.5
0.702128,0.717391,0.702128,0.708333,0.68,0.666667,0.653846,0.641509,0.618182,0.589286,0.578947,0.551724,0.568966,0.559322,0.568966
0.765957,0.782609,0.765957,0.770833,0.74,0.745098,0.730769,0.716981,0.690909,0.660714,0.649123,0.62069,0.62069,0.610169,0.603448
0.829787,0.847826,0.829787,0.8125,0.8,0.784314,0.788462,0.773585,0.745455,0.714286,0.701754,0.672414,0.655172,0.644068,0.637931
