0.392157,0.372549,0.358491,0.301887,0.185185,0.072727,0.017544,0.0,0.0,0.0,0.015873,0.031746,0.079365,0.109375,0.15625
0.392157,0.333333,0.320755,0.264151,0.185185,0.072727,0.017544,0.0,0.0,0.0,0.015873,0.031746,0.079365,0.125,0.15625
0.372549,0.313725,0.283019,0.226415,0.166667,0.072727,0.017544,0.0,0.0,0.0,0.015873,0.015873,0.063492,0.109375,0.140625
0.352941,0.294118,0.245283,0.207547,0.148148,0.072727,0.035088,0.0,0.0,0.0,0.0,0.015873,0.047619,0.09375,0.140625
0.313725,0.254902,0.226415,0.188679,0.148148,0.090909,0.052632,0.033898,0.016393,0.016129,0.015873,0.015873,0.047619,0.09375,0.140625
0.294118,0.235294,0.226415,0.188679,0.166667,0.109091,0.070175,0.050847,0.04918,0.032258,0.015873,0.031746,0.063492,0.109375,0.15625
0.254902,0.215686,0.207547,0.188679,0.185185,0.127273,0.105263,0.084746,0.081967,0.064516,0.047619,0.047619,0.079365,0.125,0.171875
0.235294,0.215686,0.226415,0.207547,0.203704,0.163636,0.140351,0.118644,0.114754,0.096774,0.079365,0.079365,0.111111,0.15625,0.203125
0.215686,0.215686,0.226415,0.245283,0.240741,0.2,0.175439,0.169492,0.147541,0.145161,0.126984,0.126984,0.15873,0.203125,0.234375
0.215686,0.215686,0.245283,0.264151,0.277778,0.254545,0.22807,0.20339,0.196721,0.177419,0.190476,0.190476,0.222222,0.25,0.28125
0.235294,0.254902,0.283019,0.301887,0.314815,0.309091,0.298246,0.288136,0.278689,0.258065,0.269841,0.269841,0.301587,0.3125,0.34375
0.27451,0.294118,0.320755,0.339623,0.37037,0.363636,0.368421,0.389831,0.377049,0.370968,0.365079,0.365079,0.365079,0.375,0.40625
0.313725,0.313725,0.339623,0.377358,0.407407,0.418182,0.438596,0.474576,0.491803,0.483871,0.460317,0.428571,0.428571,0.4375,0.453125
0.313725,0.333333,0.358491,0.396226,0.407407,0.454545,0.491228,0.525424,0.540984,0.532258,0.507937,0.47619,0.47619,0.484375,0.5
0.333333,0.352941,0.377358,0.415094,0.425926,0.454545,0.491228,0.525424,0.540984,0.548387,0.52381,0.507937,0.52381,0.53125,0.53125
