0.125,0.113208,0.101695,0.123077,0.097222,0.089744,0.072289,0.058824,0.045977,0.034091,0.022727,0.011364,0.0,0.0,0.0
0.0625,0.075472,0.067797,0.061538,0.055556,0.051282,0.036145,0.011765,0.011494,0.0,0.0,0.0,0.0,0.0,0.011905
0.020833,0.018868,0.016949,0.030769,0.013889,0.012821,0.0,0.0,0.0,0.0,0.0,0.011364,0.023256,0.035294,0.059524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494,0.011364,0.034091,0.056818,0.081395,0.105882,0.142857
0.0,0.0,0.0,0.015385,0.0,0.012821,0.024096,0.023529,0.034483,0.045455,0.068182,0.102273,0.139535,0.176471,0.214286
0.0,0.018868,0.016949,0.046154,0.041667,0.051282,0.048193,0.058824,0.068966,0.090909,0.113636,0.159091,0.186047,0.223529,0.27381
0.020833,0.037736,0.050847,0.076923,0.083333,0.089744,0.084337,0.094118,0.103448,0.125,0.147727,0.193182,0.232558,0.270588,0.309524
0.041667,0.075472,0.101695,0.123077,0.125,0.128205,0.13253,0.129412,0.137931,0.159091,0.181818,0.227273,0.267442,0.305882,0.345238
0.0625,0.113208,0.135593,0.184615,0.180556,0.179487,0.168675,0.176471,0.183908,0.193182,0.227273,0.261364,0.313953,0.352941,0.392857
0.104167,0.150943,0.186441,0.230769,0.236111,0.230769,0.228916,0.223529,0.241379,0.25,0.272727,0.318182,0.360465,0.4,0.440476
0.125,0.188679,0.237288,0.276923,0.291667,0.307692,0.289157,0.294118,0.298851,0.306818,0.340909,0.386364,0.418605,0.447059,0.47619
0.166667,0.226415,0.271186,0.338462,0.361111,0.371795,0.373494,0.364706,0.367816,0.386364,0.420455,0.454545,0.476744,0.494118,0.511905
0.229167,0.264151,0.322034,0.369231,0.402778,0.435897,0.445783,0.447059,0.45977,0.465909,0.488636,0.511364,0.523256,0.529412,0.547619
0.291667,0.320755,0.355932,0.415385,0.444444,0.474359,0.493976,0.517647,0.528736,0.534091,0.545455,0.545455,0.546512,0.552941,0.559524
0.333333,0.377358,0.40678,0.446154,0.472222,0.512821,0.53012,0.552941,0.563218,0.556818,0.556818,0.556818,0.569767,0.564706,0.559524
