0.270833,0.226415,0.189655,0.177419,0.149254,0.142857,0.148649,0.131579,0.126582,0.125,0.125,0.1375,0.141026,0.157895,0.166667
0.166667,0.132075,0.103448,0.096774,0.074627,0.071429,0.067568,0.052632,0.063291,0.05,0.05,0.0625,0.064103,0.078947,0.083333
0.083333,0.075472,0.051724,0.032258,0.029851,0.014286,0.027027,0.013158,0.012658,0.0,0.0,0.0,0.0,0.013158,0.013889
0.020833,0.018868,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.026316,0.037975,0.0375,0.05,0.05,0.051282,0.065789,0.041667
0.020833,0.018868,0.034483,0.032258,0.044776,0.057143,0.081081,0.078947,0.088608,0.1,0.1125,0.1125,0.115385,0.118421,0.111111
0.083333,0.09434,0.103448,0.112903,0.119403,0.128571,0.148649,0.144737,0.164557,0.1625,0.175,0.175,0.179487,0.184211,0.166667
0.1875,0.207547,0.206897,0.209677,0.208955,0.214286,0.22973,0.223684,0.240506,0.2375,0.2375,0.2375,0.24359,0.25,0.236111
0.291667,0.301887,0.310345,0.306452,0.298507,0.314286,0.324324,0.315789,0.316456,0.3125,0.3125,0.3125,0.307692,0.315789,0.291667
0.395833,0.396226,0.396552,0.403226,0.38806,0.4,0.405405,0.394737,0.392405,0.3875,0.3875,0.3875,0.371795,0.381579,0.361111
0.479167,0.490566,0.482759,0.483871,0.462687,0.471429,0.472973,0.473684,0.468354,0.4625,0.45,0.45,0.435897,0.434211,0.416667
0.541667,0.54717,0.534483,0.548387,0.537313,0.542857,0.540541,0.526316,0.518987,0.5125,0.5125,0.5,0.487179,0.486842,0.472222
0.583333,0.584906,0.586207,0.580645,0.567164,0.571429,0.581081,0.578947,0.56962,0.55,0.55,0.5375,0.525641,0.526316,0.513889
0.645833,0.641509,0.62069,0.612903,0.597015,0.6,0.608108,0.592105,0.582278,0.575,0.575,0.5625,0.551282,0.552632,0.541667
0.708333,0.698113,0.655172,0.645161,0.626866,0.628571,0.621622,0.618421,0.607595,0.6,0.5875,0.5875,0.576923,0.578947,0.569444
