0.013158,0.013158,0.012821,0.012821,0.012821,0.012658,0.0125,0.0125,0.0125,0.012346,0.012346,0.012195,0.02439,0.012346,0.02439
0.026316,0.026316,0.025641,0.025641,0.025641,0.037975,0.0375,0.0375,0.0375,0.037037,0.037037,0.036585,0.04878,0.037037,0.036585
0.052632,0.039474,0.051282,0.051282,0.051282,0.063291,0.0625,0.0625,0.0625,0.061728,0.061728,0.060976,0.073171,0.061728,0.073171
0.078947,0.065789,0.076923,0.076923,0.076923,0.088608,0.0875,0.0875,0.0875,0.08642,0.08642,0.097561,0.097561,0.08642,0.097561
0.105263,0.105263,0.115385,0.115385,0.102564,0.113924,0.125,0.125,0.125,0.123457,0.123457,0.121951,0.121951,0.123457,0.121951
0.144737,0.131579,0.141026,0.141026,0.141026,0.151899,0.15,0.15,0.15,0.148148,0.160494,0.158537,0.158537,0.148148,0.146341
0.184211,0.184211,0.192308,0.179487,0.179487,0.189873,0.1875,0.1875,0.1875,0.185185,0.185185,0.182927,0.182927,0.185185,0.182927
0.223684,0.223684,0.230769,0.230769,0.230769,0.227848,0.225,0.225,0.225,0.222222,0.222222,0.219512,0.219512,0.209877,0.219512
0.276316,0.276316,0.282051,0.282051,0.269231,0.278481,0.275,0.275,0.2625,0.259259,0.259259,0.256098,0.256098,0.246914,0.256098
0.328947,0.328947,0.333333,0.333333,0.320513,0.329114,0.325,0.325,0.3125,0.308642,0.308642,0.304878,0.304878,0.296296,0.292683
0.394737,0.394737,0.397436,0.384615,0.384615,0.392405,0.375,0.375,0.375,0.37037,0.358025,0.353659,0.353659,0.345679,0.341463
0.460526,0.460526,0.448718,0.448718,0.448718,0.455696,0.4375,0.4375,0.4375,0.432099,0.419753,0.414634,0.414634,0.395062,0.390244
0.526316,0.526316,0.512821,0.512821,0.512821,0.518987,0.5125,0.5,0.5,0.493827,0.481481,0.47561,0.463415,0.45679,0.439024
0.592105,0.592105,0.589744,0.589744,0.576923,0.582278,0.575,0.575,0.5625,0.555556,0.555556,0.536585,0.52439,0.506173,0.5
0.657895,0.657895,0.653846,0.653846,0.653846,0.658228,0.6375,0.6375,0.6375,0.617284,0.617284,0.597561,0.585366,0.567901,0.54878
