0.608696,0.577778,0.547619,0.5,0.428571,0.3125,0.1875,0.117647,0.114286,0.138889,0.171429,0.1875,0.206897,0.192308,0.166667
0.543478,0.511111,0.47619,0.421053,0.342857,0.25,0.09375,0.058824,0.057143,0.083333,0.085714,0.09375,0.103448,0.115385,0.083333
0.456522,0.444444,0.404762,0.342105,0.285714,0.15625,0.03125,0.0,0.028571,0.027778,0.028571,0.03125,0.034483,0.038462,0.041667
0.391304,0.377778,0.357143,0.289474,0.228571,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.347826,0.333333,0.309524,0.263158,0.2,0.09375,0.0,0.0,0.0,0.027778,0.0,0.0,0.034483,0.038462,0.041667
0.304348,0.288889,0.261905,0.236842,0.171429,0.09375,0.03125,0.029412,0.028571,0.055556,0.057143,0.0625,0.103448,0.115385,0.125
0.282609,0.288889,0.261905,0.210526,0.2,0.125,0.0625,0.088235,0.085714,0.111111,0.142857,0.15625,0.172414,0.192308,0.166667
0.282609,0.266667,0.261905,0.236842,0.2,0.15625,0.125,0.176471,0.171429,0.194444,0.228571,0.28125,0.310345,0.307692,0.291667
0.26087,0.288889,0.285714,0.263158,0.257143,0.25,0.21875,0.264706,0.285714,0.305556,0.342857,0.40625,0.448276,0.461538,0.375
0.26087,0.288889,0.309524,0.315789,0.314286,0.34375,0.34375,0.382353,0.4,0.444444,0.485714,0.5625,0.586207,0.576923,0.5
0.282609,0.311111,0.333333,0.368421,0.4,0.4375,0.46875,0.5,0.542857,0.583333,0.628571,0.6875,0.724138,0.692308,0.583333
0.282609,0.333333,0.380952,0.421053,0.514286,0.5625,0.59375,0.647059,0.685714,0.694444,0.742857,0.8125,0.827586,0.807692,0.666667
0.282609,0.355556,0.428571,0.5,0.6,0.71875,0.75,0.764706,0.8,0.805556,0.857143,0.90625,0.931034,0.884615,0.75
0.282609,0.355556,0.452381,0.552632,0.685714,0.8125,0.875,0.882353,0.914286,0.916667,0.914286,0.96875,0.965517,0.884615,0.791667
0.282609,0.377778,0.47619,0.578947,0.742857,0.90625,0.96875,0.970588,0.971429,0.972222,0.971429,1.0,0.965517,0.884615,0.791667
