0.454545,0.428571,0.395349,0.372093,0.333333,0.288889,0.276596,0.270833,0.283019,0.285714,0.288136,0.278689,0.290323,0.290323,0.3125
0.386364,0.357143,0.348837,0.302326,0.266667,0.222222,0.212766,0.1875,0.207547,0.214286,0.20339,0.213115,0.225806,0.241935,0.28125
0.318182,0.309524,0.302326,0.232558,0.222222,0.177778,0.148936,0.125,0.132075,0.142857,0.135593,0.147541,0.177419,0.177419,0.203125
0.272727,0.261905,0.255814,0.209302,0.177778,0.133333,0.106383,0.041667,0.056604,0.071429,0.067797,0.081967,0.096774,0.112903,0.140625
0.25,0.261905,0.232558,0.186047,0.155556,0.111111,0.06383,0.0,0.018868,0.017857,0.016949,0.032787,0.032258,0.032258,0.078125
0.25,0.285714,0.255814,0.186047,0.133333,0.088889,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
0.295455,0.357143,0.325581,0.232558,0.177778,0.111111,0.085106,0.0625,0.075472,0.071429,0.050847,0.04918,0.032258,0.0,0.0
0.363636,0.452381,0.44186,0.325581,0.222222,0.155556,0.148936,0.145833,0.188679,0.196429,0.186441,0.180328,0.16129,0.112903,0.09375
0.431818,0.5,0.511628,0.44186,0.311111,0.222222,0.191489,0.208333,0.264151,0.285714,0.305085,0.327869,0.322581,0.290323,0.28125
0.431818,0.52381,0.534884,0.511628,0.4,0.288889,0.255319,0.25,0.301887,0.339286,0.372881,0.409836,0.435484,0.435484,0.453125
0.409091,0.47619,0.511628,0.534884,0.488889,0.377778,0.319149,0.3125,0.358491,0.392857,0.423729,0.47541,0.516129,0.548387,0.578125
0.386364,0.428571,0.488372,0.534884,0.533333,0.466667,0.382979,0.375,0.415094,0.446429,0.491525,0.540984,0.580645,0.612903,0.640625
0.363636,0.404762,0.44186,0.511628,0.533333,0.488889,0.425532,0.395833,0.433962,0.482143,0.525424,0.57377,0.612903,0.629032,0.65625
0.340909,0.380952,0.418605,0.465116,0.488889,0.466667,0.425532,0.395833,0.433962,0.517857,0.542373,0.57377,0.596774,0.612903,0.625
0.318182,0.357143,0.395349,0.418605,0.444444,0.444444,0.404255,0.395833,0.471698,0.535714,0.542373,0.557377,0.564516,0.564516,0.578125
