0.573529,0.545455,0.530303,0.492308,0.461538,0.428571,0.396825,0.360656,0.333333,0.305085,0.280702,0.285714,0.277778,0.269231,0.283019
0.529412,0.515152,0.484848,0.446154,0.4,0.365079,0.333333,0.295082,0.266667,0.237288,0.22807,0.214286,0.222222,0.211538,0.226415
0.5,0.469697,0.439394,0.384615,0.353846,0.31746,0.269841,0.229508,0.216667,0.186441,0.157895,0.160714,0.166667,0.173077,0.188679
0.455882,0.424242,0.393939,0.353846,0.307692,0.269841,0.222222,0.180328,0.166667,0.135593,0.105263,0.125,0.12963,0.134615,0.169811
0.426471,0.393939,0.363636,0.307692,0.261538,0.222222,0.174603,0.131148,0.116667,0.084746,0.087719,0.107143,0.12963,0.173077,0.245283
0.397059,0.363636,0.333333,0.276923,0.230769,0.174603,0.142857,0.098361,0.083333,0.067797,0.087719,0.142857,0.203704,0.288462,0.358491
0.382353,0.348485,0.30303,0.246154,0.2,0.15873,0.126984,0.081967,0.083333,0.084746,0.122807,0.214286,0.296296,0.403846,0.490566
0.367647,0.333333,0.287879,0.246154,0.2,0.142857,0.111111,0.081967,0.1,0.118644,0.175439,0.285714,0.388889,0.5,0.584906
0.367647,0.333333,0.287879,0.246154,0.2,0.15873,0.126984,0.114754,0.133333,0.169492,0.263158,0.392857,0.5,0.615385,0.679245
0.367647,0.348485,0.30303,0.261538,0.230769,0.206349,0.174603,0.163934,0.216667,0.271186,0.385965,0.517857,0.611111,0.692308,0.754717
0.382353,0.363636,0.333333,0.307692,0.292308,0.269841,0.269841,0.278689,0.35,0.423729,0.526316,0.642857,0.703704,0.769231,0.811321
0.411765,0.393939,0.393939,0.369231,0.369231,0.380952,0.396825,0.442623,0.516667,0.59322,0.666667,0.714286,0.759259,0.826923,0.886792
0.441176,0.439394,0.439394,0.446154,0.461538,0.492063,0.539683,0.590164,0.666667,0.694915,0.736842,0.767857,0.833333,0.903846,0.962264
0.485294,0.484848,0.5,0.523077,0.553846,0.587302,0.634921,0.688525,0.75,0.762712,0.789474,0.821429,0.888889,0.961538,1.0
0.514706,0.530303,0.545455,0.569231,0.615385,0.650794,0.698413,0.737705,0.783333,0.79661,0.824561,0.892857,0.944444,1.0,0.981132
