0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026667,0.013158,0.012821,0.0,0.0,0.012195,0.0,0.0,0.011905,0.011905,0.0,0.0,0.0,0.0,0.0
0.053333,0.039474,0.038462,0.025316,0.0125,0.02439,0.012195,0.012048,0.02381,0.02381,0.02381,0.011905,0.012048,0.012195,0.012346
0.066667,0.052632,0.064103,0.050633,0.0375,0.036585,0.02439,0.036145,0.047619,0.047619,0.047619,0.035714,0.036145,0.036585,0.037037
0.08,0.078947,0.076923,0.063291,0.0625,0.060976,0.060976,0.060241,0.071429,0.071429,0.071429,0.071429,0.072289,0.060976,0.061728
0.106667,0.092105,0.102564,0.088608,0.1,0.097561,0.085366,0.096386,0.095238,0.107143,0.107143,0.107143,0.096386,0.097561,0.098765
0.133333,0.118421,0.128205,0.126582,0.125,0.134146,0.121951,0.13253,0.130952,0.142857,0.142857,0.142857,0.13253,0.134146,0.135802
0.173333,0.157895,0.166667,0.151899,0.1625,0.170732,0.158537,0.168675,0.178571,0.178571,0.178571,0.178571,0.168675,0.170732,0.17284
0.213333,0.197368,0.205128,0.189873,0.2,0.207317,0.207317,0.204819,0.214286,0.22619,0.214286,0.214286,0.216867,0.207317,0.209877
0.253333,0.25,0.24359,0.240506,0.2375,0.243902,0.243902,0.253012,0.25,0.261905,0.261905,0.25,0.253012,0.256098,0.246914
0.306667,0.302632,0.294872,0.291139,0.2875,0.292683,0.280488,0.289157,0.297619,0.309524,0.297619,0.297619,0.301205,0.292683,0.296296
0.373333,0.355263,0.346154,0.341772,0.3375,0.341463,0.329268,0.337349,0.345238,0.345238,0.345238,0.345238,0.337349,0.341463,0.345679
0.44,0.421053,0.410256,0.392405,0.4,0.390244,0.378049,0.385542,0.392857,0.392857,0.392857,0.392857,0.385542,0.390244,0.395062
0.506667,0.486842,0.474359,0.455696,0.4625,0.45122,0.439024,0.445783,0.440476,0.452381,0.440476,0.440476,0.445783,0.45122,0.45679
0.573333,0.552632,0.538462,0.531646,0.525,0.512195,0.512195,0.506024,0.5,0.511905,0.511905,0.5,0.506024,0.512195,0.518519
