0.416667,0.333333,0.2,0.107143,0.0,0.037037,0.133333,0.117647,0.083333,0.027027,0.027027,0.027027,0.0,0.026316,0.052632
0.333333,0.242424,0.133333,0.071429,0.038462,0.074074,0.1,0.058824,0.055556,0.0,0.0,0.027027,0.0,0.078947,0.105263
0.277778,0.212121,0.133333,0.071429,0.038462,0.074074,0.066667,0.029412,0.027778,0.0,0.0,0.0,0.027027,0.078947,0.131579
0.277778,0.212121,0.133333,0.107143,0.076923,0.037037,0.033333,0.0,0.0,0.0,0.0,0.027027,0.027027,0.105263,0.131579
0.277778,0.212121,0.133333,0.142857,0.076923,0.037037,0.0,0.0,0.027778,0.027027,0.027027,0.027027,0.027027,0.105263,0.131579
0.25,0.181818,0.166667,0.142857,0.076923,0.037037,0.0,0.029412,0.083333,0.081081,0.081081,0.054054,0.027027,0.078947,0.131579
0.222222,0.181818,0.166667,0.178571,0.115385,0.037037,0.033333,0.088235,0.138889,0.135135,0.108108,0.081081,0.027027,0.052632,0.078947
0.166667,0.151515,0.2,0.178571,0.115385,0.037037,0.066667,0.147059,0.194444,0.189189,0.135135,0.108108,0.027027,0.052632,0.052632
0.138889,0.121212,0.166667,0.178571,0.076923,0.037037,0.1,0.205882,0.222222,0.189189,0.162162,0.108108,0.054054,0.026316,0.026316
0.083333,0.090909,0.133333,0.142857,0.076923,0.037037,0.133333,0.235294,0.222222,0.189189,0.162162,0.135135,0.081081,0.052632,0.026316
0.055556,0.030303,0.066667,0.071429,0.038462,0.037037,0.166667,0.264706,0.25,0.243243,0.216216,0.189189,0.135135,0.105263,0.052632
0.0,0.0,0.0,0.035714,0.0,0.037037,0.2,0.294118,0.333333,0.324324,0.297297,0.297297,0.216216,0.210526,0.157895
0.027778,0.0,0.0,0.0,0.0,0.111111,0.3,0.411765,0.472222,0.459459,0.459459,0.459459,0.405405,0.368421,0.289474
0.222222,0.151515,0.1,0.107143,0.153846,0.296296,0.5,0.617647,0.666667,0.675676,0.675676,0.675676,0.594595,0.552632,0.447368
0.666667,0.575758,0.5,0.464286,0.461538,0.592593,0.766667,0.852941,0.888889,0.891892,0.891892,0.864865,0.783784,0.736842,0.631579
