0.297872,0.288889,0.288889,0.319149,0.346939,0.34,0.352941,0.326923,0.294118,0.244898,0.208333,0.155556,0.136364,0.139535,0.139535
0.297872,0.288889,0.288889,0.297872,0.306122,0.28,0.27451,0.25,0.196078,0.163265,0.125,0.066667,0.045455,0.046512,0.023256
0.297872,0.288889,0.244444,0.255319,0.244898,0.22,0.196078,0.192308,0.137255,0.122449,0.083333,0.022222,0.0,0.0,0.0
0.276596,0.244444,0.2,0.191489,0.183673,0.16,0.137255,0.134615,0.117647,0.081633,0.0625,0.0,0.0,0.023256,0.046512
0.255319,0.2,0.155556,0.148936,0.122449,0.1,0.098039,0.115385,0.098039,0.081633,0.0625,0.022222,0.045455,0.093023,0.162791
0.234043,0.177778,0.111111,0.085106,0.081633,0.08,0.098039,0.115385,0.098039,0.102041,0.104167,0.111111,0.159091,0.209302,0.27907
0.191489,0.133333,0.066667,0.06383,0.061224,0.06,0.098039,0.134615,0.137255,0.163265,0.1875,0.177778,0.25,0.325581,0.395349
0.191489,0.133333,0.066667,0.06383,0.081633,0.08,0.137255,0.173077,0.196078,0.204082,0.229167,0.266667,0.340909,0.418605,0.511628
0.212766,0.155556,0.088889,0.085106,0.122449,0.14,0.176471,0.211538,0.215686,0.265306,0.291667,0.355556,0.431818,0.534884,0.604651
0.276596,0.222222,0.155556,0.170213,0.183673,0.2,0.235294,0.25,0.27451,0.326531,0.375,0.422222,0.522727,0.627907,0.697674
0.382979,0.333333,0.266667,0.276596,0.306122,0.3,0.313725,0.326923,0.352941,0.387755,0.458333,0.511111,0.613636,0.697674,0.744186
0.510638,0.444444,0.4,0.404255,0.428571,0.4,0.411765,0.442308,0.45098,0.489796,0.541667,0.6,0.681818,0.744186,0.744186
0.638298,0.577778,0.533333,0.531915,0.530612,0.52,0.529412,0.538462,0.54902,0.571429,0.625,0.666667,0.727273,0.744186,0.744186
0.744681,0.688889,0.644444,0.638298,0.632653,0.62,0.647059,0.634615,0.647059,0.673469,0.6875,0.711111,0.727273,0.72093,0.697674
0.829787,0.777778,0.733333,0.723404,0.714286,0.7,0.705882,0.711538,0.705882,0.714286,0.729167,0.711111,0.704545,0.697674,0.674419
