0.186047,0.173913,0.125,0.058824,0.018182,0.016667,0.0,0.014286,0.013699,0.013333,0.012821,0.0375,0.024691,0.024096,0.0
0.209302,0.195652,0.145833,0.078431,0.018182,0.016667,0.0,0.014286,0.013699,0.013333,0.025641,0.05,0.049383,0.048193,0.036145
0.232558,0.23913,0.166667,0.098039,0.036364,0.016667,0.0,0.0,0.013699,0.013333,0.025641,0.0625,0.074074,0.084337,0.084337
0.255814,0.26087,0.1875,0.117647,0.054545,0.033333,0.0,0.0,0.0,0.013333,0.025641,0.075,0.098765,0.120482,0.13253
0.302326,0.282609,0.208333,0.156863,0.090909,0.05,0.015625,0.0,0.0,0.0,0.025641,0.0875,0.111111,0.156627,0.180723
0.348837,0.326087,0.25,0.196078,0.109091,0.083333,0.03125,0.014286,0.0,0.013333,0.038462,0.0875,0.135802,0.192771,0.228916
0.395349,0.347826,0.291667,0.235294,0.163636,0.116667,0.0625,0.042857,0.027397,0.013333,0.038462,0.1,0.160494,0.216867,0.26506
0.44186,0.391304,0.333333,0.294118,0.218182,0.166667,0.109375,0.071429,0.054795,0.04,0.064103,0.125,0.185185,0.253012,0.301205
0.511628,0.456522,0.395833,0.352941,0.272727,0.216667,0.171875,0.128571,0.09589,0.08,0.089744,0.15,0.209877,0.277108,0.337349
0.55814,0.5,0.4375,0.392157,0.327273,0.283333,0.234375,0.185714,0.164384,0.146667,0.141026,0.1875,0.234568,0.301205,0.361446
0.604651,0.565217,0.479167,0.431373,0.381818,0.333333,0.296875,0.257143,0.219178,0.2,0.205128,0.2375,0.259259,0.325301,0.373494
0.651163,0.586957,0.520833,0.470588,0.418182,0.383333,0.34375,0.328571,0.30137,0.28,0.269231,0.2875,0.296296,0.337349,0.385542
0.674419,0.608696,0.541667,0.490196,0.436364,0.416667,0.390625,0.385714,0.356164,0.346667,0.320513,0.3375,0.333333,0.361446,0.385542
0.697674,0.630435,0.541667,0.490196,0.454545,0.45,0.421875,0.414286,0.410959,0.386667,0.371795,0.375,0.358025,0.385542,0.39759
0.674419,0.608696,0.541667,0.490196,0.454545,0.45,0.4375,0.428571,0.438356,0.413333,0.397436,0.4,0.395062,0.39759,0.39759
