0.822222,0.744681,0.638298,0.489362,0.340909,0.195122,0.078947,0.1,0.139535,0.155556,0.113636,0.05,0.026316,0.0,0.0
0.933333,0.829787,0.723404,0.574468,0.386364,0.195122,0.052632,0.05,0.093023,0.088889,0.045455,0.0,0.0,0.0,0.121212
0.933333,0.87234,0.787234,0.659574,0.454545,0.219512,0.052632,0.025,0.046512,0.022222,0.0,0.025,0.078947,0.205882,0.393939
0.866667,0.829787,0.765957,0.680851,0.5,0.268293,0.052632,0.025,0.023256,0.0,0.045455,0.15,0.289474,0.5,0.666667
0.8,0.744681,0.723404,0.659574,0.522727,0.268293,0.052632,0.0,0.0,0.022222,0.136364,0.3,0.473684,0.617647,0.69697
0.733333,0.702128,0.659574,0.595745,0.477273,0.268293,0.052632,0.0,0.0,0.088889,0.25,0.4,0.526316,0.588235,0.636364
0.688889,0.659574,0.617021,0.553191,0.431818,0.243902,0.052632,0.0,0.023256,0.155556,0.318182,0.45,0.5,0.529412,0.575758
0.644444,0.617021,0.574468,0.489362,0.386364,0.219512,0.052632,0.0,0.046512,0.2,0.363636,0.425,0.447368,0.470588,0.484848
0.6,0.574468,0.531915,0.446809,0.340909,0.170732,0.026316,0.0,0.069767,0.266667,0.386364,0.4,0.421053,0.411765,0.393939
0.555556,0.531915,0.489362,0.404255,0.295455,0.146341,0.0,0.0,0.116279,0.311111,0.386364,0.4,0.368421,0.352941,0.333333
0.511111,0.489362,0.425532,0.361702,0.272727,0.121951,0.0,0.0,0.162791,0.333333,0.386364,0.375,0.342105,0.294118,0.272727
0.488889,0.446809,0.382979,0.319149,0.227273,0.097561,0.0,0.025,0.209302,0.377778,0.363636,0.35,0.315789,0.235294,0.242424
0.444444,0.382979,0.340426,0.276596,0.204545,0.073171,0.0,0.05,0.255814,0.377778,0.363636,0.325,0.263158,0.176471,0.181818
0.377778,0.340426,0.276596,0.234043,0.159091,0.04878,0.0,0.075,0.302326,0.377778,0.340909,0.275,0.210526,0.117647,0.151515
0.311111,0.276596,0.234043,0.212766,0.113636,0.04878,0.0,0.125,0.325581,0.355556,0.318182,0.225,0.131579,0.058824,0.121212
