0.0,0.0,0.0,0.018519,0.035714,0.070175,0.101695,0.129032,0.153846,0.166667,0.191176,0.179104,0.166667,0.184615,0.206349
0.020833,0.0,0.0,0.0,0.017857,0.017544,0.050847,0.064516,0.092308,0.121212,0.132353,0.134328,0.136364,0.138462,0.15873
0.041667,0.04,0.019231,0.0,0.0,0.0,0.016949,0.032258,0.046154,0.060606,0.073529,0.074627,0.075758,0.092308,0.111111
0.0625,0.08,0.076923,0.055556,0.017857,0.0,0.0,0.016129,0.030769,0.030303,0.029412,0.029851,0.030303,0.046154,0.063492
0.104167,0.12,0.134615,0.111111,0.071429,0.035088,0.016949,0.0,0.015385,0.015152,0.014706,0.014925,0.0,0.015385,0.047619
0.125,0.14,0.173077,0.185185,0.142857,0.105263,0.067797,0.032258,0.0,0.0,0.0,0.0,0.0,0.015385,0.031746
0.125,0.16,0.192308,0.222222,0.214286,0.175439,0.135593,0.080645,0.030769,0.0,0.0,0.0,0.0,0.0,0.015873
0.104167,0.16,0.230769,0.259259,0.267857,0.245614,0.220339,0.177419,0.107692,0.060606,0.029412,0.0,0.0,0.0,0.0
0.083333,0.14,0.230769,0.296296,0.303571,0.315789,0.322034,0.290323,0.261538,0.227273,0.191176,0.119403,0.060606,0.015385,0.0
0.0625,0.12,0.230769,0.314815,0.357143,0.368421,0.389831,0.403226,0.4,0.393939,0.382353,0.313433,0.227273,0.123077,0.063492
0.041667,0.12,0.211538,0.333333,0.375,0.403509,0.423729,0.451613,0.461538,0.469697,0.470588,0.432836,0.378788,0.292308,0.174603
0.083333,0.1,0.192308,0.314815,0.375,0.403509,0.440678,0.451613,0.476923,0.484848,0.470588,0.447761,0.424242,0.4,0.31746
0.125,0.1,0.173077,0.277778,0.357143,0.385965,0.440678,0.451613,0.476923,0.484848,0.470588,0.447761,0.439394,0.430769,0.412698
0.1875,0.12,0.153846,0.240741,0.321429,0.385965,0.423729,0.451613,0.461538,0.469697,0.470588,0.447761,0.424242,0.430769,0.444444
0.208333,0.14,0.153846,0.240741,0.321429,0.368421,0.423729,0.435484,0.461538,0.469697,0.470588,0.447761,0.424242,0.430769,0.428571
