0.171429,0.105263,0.04878,0.046512,0.022727,0.06383,0.083333,0.117647,0.166667,0.2,0.232143,0.25,0.236364,0.226415,0.226415
0.114286,0.052632,0.02439,0.023256,0.022727,0.042553,0.041667,0.078431,0.12963,0.145455,0.160714,0.178571,0.181818,0.188679,0.188679
0.028571,0.026316,0.0,0.0,0.0,0.021277,0.020833,0.058824,0.074074,0.090909,0.107143,0.107143,0.127273,0.132075,0.150943
0.0,0.0,0.0,0.023256,0.0,0.0,0.0,0.019608,0.037037,0.036364,0.053571,0.053571,0.072727,0.09434,0.113208
0.028571,0.026316,0.02439,0.046512,0.022727,0.021277,0.0,0.0,0.018519,0.018182,0.017857,0.017857,0.018182,0.037736,0.075472
0.085714,0.105263,0.097561,0.069767,0.045455,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037736
0.142857,0.184211,0.170732,0.139535,0.068182,0.042553,0.0,0.0,0.018519,0.0,0.017857,0.0,0.0,0.0,0.018868
0.228571,0.263158,0.268293,0.209302,0.136364,0.085106,0.020833,0.019608,0.037037,0.018182,0.035714,0.035714,0.036364,0.037736,0.056604
0.257143,0.315789,0.365854,0.325581,0.227273,0.148936,0.083333,0.078431,0.074074,0.072727,0.071429,0.071429,0.072727,0.09434,0.132075
0.314286,0.368421,0.414634,0.418605,0.363636,0.276596,0.1875,0.156863,0.148148,0.127273,0.125,0.107143,0.109091,0.132075,0.188679
0.371429,0.394737,0.439024,0.488372,0.477273,0.425532,0.333333,0.27451,0.259259,0.218182,0.214286,0.196429,0.181818,0.188679,0.245283
0.457143,0.447368,0.463415,0.511628,0.545455,0.531915,0.5,0.431373,0.388889,0.345455,0.339286,0.303571,0.272727,0.283019,0.301887
0.6,0.552632,0.512195,0.534884,0.568182,0.595745,0.604167,0.588235,0.555556,0.509091,0.482143,0.446429,0.418182,0.396226,0.396226
0.742857,0.657895,0.609756,0.604651,0.590909,0.617021,0.625,0.647059,0.666667,0.654545,0.625,0.607143,0.563636,0.528302,0.509434
0.828571,0.763158,0.707317,0.674419,0.659091,0.638298,0.645833,0.666667,0.703704,0.709091,0.714286,0.696429,0.654545,0.622642,0.584906
