0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013514,0.041096,0.054795,0.056338,0.069444,0.09589,0.108108
0.0,0.0,0.0,0.0,0.0,0.013158,0.013333,0.026667,0.027027,0.041096,0.054795,0.070423,0.083333,0.109589,0.121622
0.0,0.0,0.0,0.013158,0.0,0.013158,0.013333,0.026667,0.027027,0.041096,0.054795,0.070423,0.083333,0.109589,0.121622
0.013889,0.013699,0.013333,0.013158,0.013333,0.013158,0.013333,0.026667,0.013514,0.027397,0.054795,0.056338,0.083333,0.09589,0.121622
0.027778,0.027397,0.026667,0.026316,0.013333,0.026316,0.013333,0.013333,0.013514,0.027397,0.041096,0.042254,0.069444,0.082192,0.108108
0.055556,0.054795,0.053333,0.052632,0.04,0.039474,0.026667,0.026667,0.027027,0.027397,0.041096,0.042254,0.055556,0.082192,0.094595
0.097222,0.09589,0.093333,0.078947,0.066667,0.065789,0.053333,0.053333,0.040541,0.041096,0.054795,0.042254,0.055556,0.068493,0.081081
0.138889,0.136986,0.133333,0.131579,0.12,0.105263,0.093333,0.093333,0.081081,0.068493,0.068493,0.056338,0.055556,0.068493,0.081081
0.194444,0.191781,0.186667,0.184211,0.16,0.157895,0.146667,0.133333,0.121622,0.109589,0.109589,0.084507,0.083333,0.082192,0.081081
0.25,0.246575,0.24,0.236842,0.213333,0.210526,0.2,0.186667,0.162162,0.150685,0.136986,0.112676,0.111111,0.09589,0.081081
0.305556,0.30137,0.293333,0.289474,0.28,0.263158,0.253333,0.24,0.216216,0.205479,0.191781,0.169014,0.138889,0.123288,0.108108
0.361111,0.369863,0.36,0.355263,0.346667,0.328947,0.306667,0.306667,0.27027,0.260274,0.246575,0.211268,0.194444,0.164384,0.148649
0.416667,0.424658,0.413333,0.421053,0.413333,0.394737,0.386667,0.373333,0.337838,0.328767,0.30137,0.28169,0.25,0.219178,0.189189
0.486111,0.493151,0.48,0.486842,0.48,0.460526,0.453333,0.44,0.418919,0.39726,0.369863,0.352113,0.319444,0.287671,0.256757
0.541667,0.547945,0.546667,0.539474,0.533333,0.526316,0.52,0.506667,0.486486,0.465753,0.452055,0.422535,0.388889,0.356164,0.324324
