0.287879,0.235294,0.157143,0.083333,0.052632,0.0375,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101
0.242424,0.191176,0.114286,0.055556,0.026316,0.0125,0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.212121,0.161765,0.085714,0.027778,0.013158,0.0125,0.0,0.0,0.0,0.010753,0.03125,0.040816,0.040404,0.040404,0.040404
0.19697,0.147059,0.085714,0.027778,0.0,0.0,0.0,0.0,0.011111,0.043011,0.072917,0.091837,0.111111,0.121212,0.121212
0.19697,0.147059,0.085714,0.027778,0.0,0.0,0.011905,0.011494,0.044444,0.075269,0.114583,0.142857,0.171717,0.181818,0.191919
0.212121,0.161765,0.1,0.041667,0.013158,0.0125,0.02381,0.045977,0.077778,0.11828,0.15625,0.193878,0.222222,0.232323,0.242424
0.227273,0.205882,0.128571,0.069444,0.039474,0.05,0.071429,0.08046,0.111111,0.150538,0.1875,0.22449,0.262626,0.282828,0.292929
0.257576,0.235294,0.185714,0.125,0.092105,0.1,0.107143,0.126437,0.155556,0.182796,0.208333,0.244898,0.282828,0.313131,0.333333
0.30303,0.279412,0.242857,0.194444,0.157895,0.1625,0.166667,0.172414,0.2,0.225806,0.25,0.265306,0.30303,0.343434,0.363636
0.348485,0.323529,0.3,0.263889,0.236842,0.225,0.214286,0.218391,0.244444,0.268817,0.291667,0.295918,0.333333,0.373737,0.383838
0.393939,0.382353,0.357143,0.333333,0.302632,0.275,0.27381,0.264368,0.288889,0.311828,0.322917,0.336735,0.363636,0.393939,0.414141
0.424242,0.397059,0.385714,0.375,0.368421,0.3375,0.321429,0.310345,0.333333,0.354839,0.364583,0.367347,0.383838,0.40404,0.414141
0.424242,0.411765,0.4,0.388889,0.394737,0.3875,0.369048,0.356322,0.366667,0.376344,0.385417,0.377551,0.393939,0.40404,0.414141
0.424242,0.411765,0.385714,0.375,0.394737,0.4125,0.404762,0.390805,0.4,0.397849,0.40625,0.397959,0.393939,0.40404,0.40404
0.393939,0.397059,0.342857,0.333333,0.355263,0.4,0.428571,0.425287,0.422222,0.419355,0.416667,0.408163,0.393939,0.393939,0.383838
