0.076923,0.076923,0.0625,0.063492,0.047619,0.047619,0.032258,0.031746,0.015625,0.0,0.0,0.0,0.0,0.015152,0.0
0.030769,0.046154,0.03125,0.015873,0.015873,0.015873,0.0,0.0,0.0,0.0,0.0,0.015152,0.015385,0.030303,0.030769
0.015385,0.015385,0.0,0.0,0.0,0.0,0.0,0.015873,0.015625,0.015385,0.030769,0.060606,0.061538,0.075758,0.061538
0.0,0.0,0.0,0.0,0.0,0.015873,0.016129,0.047619,0.046875,0.061538,0.092308,0.106061,0.107692,0.106061,0.107692
0.0,0.015385,0.0,0.015873,0.031746,0.047619,0.064516,0.079365,0.09375,0.123077,0.138462,0.151515,0.138462,0.151515,0.153846
0.030769,0.030769,0.03125,0.047619,0.063492,0.095238,0.112903,0.142857,0.140625,0.153846,0.169231,0.181818,0.169231,0.181818,0.184615
0.061538,0.076923,0.078125,0.095238,0.111111,0.142857,0.145161,0.174603,0.1875,0.184615,0.2,0.19697,0.2,0.212121,0.215385
0.107692,0.123077,0.125,0.142857,0.15873,0.174603,0.193548,0.206349,0.203125,0.215385,0.215385,0.227273,0.230769,0.242424,0.261538
0.169231,0.169231,0.171875,0.190476,0.206349,0.222222,0.225806,0.238095,0.234375,0.246154,0.246154,0.257576,0.261538,0.287879,0.292308
0.230769,0.230769,0.21875,0.238095,0.253968,0.269841,0.274194,0.285714,0.28125,0.276923,0.292308,0.30303,0.307692,0.318182,0.338462
0.292308,0.292308,0.28125,0.285714,0.301587,0.31746,0.322581,0.333333,0.328125,0.323077,0.338462,0.348485,0.353846,0.363636,0.384615
0.369231,0.353846,0.34375,0.349206,0.349206,0.365079,0.370968,0.380952,0.375,0.384615,0.384615,0.393939,0.4,0.409091,0.430769
0.446154,0.430769,0.40625,0.412698,0.412698,0.412698,0.419355,0.428571,0.421875,0.430769,0.430769,0.439394,0.446154,0.469697,0.476923
0.538462,0.507692,0.484375,0.47619,0.47619,0.47619,0.483871,0.492063,0.484375,0.476923,0.492308,0.484848,0.507692,0.515152,0.523077
0.630769,0.6,0.5625,0.555556,0.555556,0.555556,0.548387,0.555556,0.546875,0.538462,0.538462,0.545455,0.553846,0.560606,0.584615
