0.205128,0.052632,0.047619,0.083333,0.09434,0.122807,0.133333,0.131148,0.129032,0.142857,0.151515,0.147059,0.15942,0.176471,0.179104
0.205128,0.026316,0.0,0.020833,0.018868,0.035088,0.033333,0.032787,0.032258,0.031746,0.045455,0.044118,0.057971,0.058824,0.074627
0.25641,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333,0.105263,0.02381,0.020833,0.018868,0.017544,0.033333,0.032787,0.032258,0.031746,0.030303,0.029412,0.028986,0.014706,0.014925
0.384615,0.184211,0.095238,0.0625,0.056604,0.070175,0.083333,0.098361,0.096774,0.095238,0.106061,0.102941,0.115942,0.102941,0.104478
0.461538,0.263158,0.166667,0.125,0.113208,0.140351,0.15,0.163934,0.177419,0.190476,0.19697,0.205882,0.217391,0.220588,0.223881
0.512821,0.342105,0.261905,0.208333,0.188679,0.22807,0.25,0.262295,0.274194,0.285714,0.287879,0.294118,0.318841,0.323529,0.343284
0.564103,0.421053,0.333333,0.291667,0.283019,0.315789,0.333333,0.360656,0.370968,0.380952,0.393939,0.397059,0.42029,0.441176,0.462687
0.615385,0.473684,0.404762,0.395833,0.377358,0.403509,0.416667,0.442623,0.451613,0.47619,0.5,0.5,0.521739,0.529412,0.567164
0.641026,0.5,0.452381,0.458333,0.471698,0.473684,0.5,0.52459,0.548387,0.587302,0.590909,0.588235,0.608696,0.632353,0.671642
0.641026,0.526316,0.5,0.520833,0.528302,0.54386,0.566667,0.606557,0.629032,0.666667,0.681818,0.676471,0.695652,0.720588,0.761194
0.641026,0.526316,0.5,0.541667,0.54717,0.578947,0.616667,0.655738,0.693548,0.730159,0.742424,0.75,0.768116,0.808824,0.850746
0.589744,0.5,0.5,0.541667,0.566038,0.596491,0.65,0.704918,0.741935,0.777778,0.80303,0.808824,0.84058,0.897059,0.940299
0.538462,0.447368,0.47619,0.520833,0.54717,0.596491,0.65,0.721311,0.774194,0.825397,0.848485,0.882353,0.913043,0.970588,1.0
0.487179,0.394737,0.428571,0.479167,0.528302,0.578947,0.65,0.721311,0.790323,0.857143,0.909091,0.941176,0.985507,1.0,1.0
